2023-04-26 15:26:41,2023-04-26 15:26:36.536,2,0.190022
2023-04-26 15:26:41,2023-04-26 15:26:36.636,2,0.196308
2023-04-26 15:26:41,2023-04-26 15:26:36.736,2,0.198725
2023-04-26 15:26:41,2023-04-26 15:26:36.836,2,0.205817
2023-04-26 15:26:41,2023-04-26 15:26:36.936,2,0.223223
2023-04-26 15:26:41,2023-04-26 15:26:37.036,2,0.268352
2023-04-26 15:26:41,2023-04-26 15:26:37.136,2,0.269802
2023-04-26 15:26:41,2023-04-26 15:26:37.236,2,0.283341
2023-04-26 15:26:41,2023-04-26 15:26:37.336,2,0.337011
2023-04-26 15:26:41,2023-04-26 15:26:37.436,2,0.387780
2023-04-26 15:26:41,2023-04-26 15:26:37.536,2,0.425656
2023-04-26 15:26:41,2023-04-26 15:26:35.660,4,2.516058
2023-04-26 15:26:41,2023-04-26 15:26:35.760,4,2.503809
2023-04-26 15:26:41,2023-04-26 15:26:35.860,4,2.483018
2023-04-26 15:26:41,2023-04-26 15:26:35.960,4,2.463355
2023-04-26 15:26:41,2023-04-26 15:26:36.060,4,2.449333
2023-04-26 15:26:41,2023-04-26 15:26:36.160,4,2.433700
2023-04-26 15:26:41,2023-04-26 15:26:36.260,4,2.420000
2023-04-26 15:26:41,2023-04-26 15:26:36.360,4,2.407429
2023-04-26 15:26:41,2023-04-26 15:26:36.460,4,2.397275
2023-04-26 15:26:41,2023-04-26 15:26:36.560,4,2.395341
2023-04-26 15:26:41,2023-04-26 15:26:36.660,4,2.382447
2023-04-26 15:26:41,2023-04-26 15:26:36.760,4,2.375033
2023-04-26 15:26:41,2023-04-26 15:26:36.860,4,2.370842
2023-04-26 15:26:41,2023-04-26 15:26:36.960,4,2.367941
2023-04-26 15:26:41,2023-04-26 15:26:37.060,4,2.368425
2023-04-26 15:26:41,2023-04-26 15:26:37.160,4,2.369231
2023-04-26 15:26:41,2023-04-26 15:26:37.260,4,2.370359
2023-04-26 15:26:41,2023-04-26 15:26:37.636,2,0.454828
2023-04-26 15:26:41,2023-04-26 15:26:37.736,2,0.464337
2023-04-26 15:26:41,2023-04-26 15:26:37.836,2,0.524132
2023-04-26 15:26:41,2023-04-26 15:26:37.936,2,0.506564
2023-04-26 15:26:41,2023-04-26 15:26:38.036,2,0.605040
2023-04-26 15:26:41,2023-04-26 15:26:38.136,2,0.600044
2023-04-26 15:26:41,2023-04-26 15:26:38.236,2,0.580059
2023-04-26 15:26:41,2023-04-26 15:26:37.693,9,2.580044
2023-04-26 15:26:41,2023-04-26 15:26:37.793,9,2.558930
2023-04-26 15:26:41,2023-04-26 15:26:37.893,9,2.515253
2023-04-26 15:26:41,2023-04-26 15:26:37.993,9,2.495751
2023-04-26 15:26:41,2023-04-26 15:26:38.093,9,2.476088
2023-04-26 15:26:41,2023-04-26 15:26:38.193,9,2.514769
2023-04-26 15:26:41,2023-04-26 15:26:38.293,9,2.437729
2023-04-26 15:26:41,2023-04-26 15:26:37.360,4,2.372132
2023-04-26 15:26:41,2023-04-26 15:26:37.460,4,2.383736
2023-04-26 15:26:41,2023-04-26 15:26:37.560,4,2.383414
2023-04-26 15:26:41,2023-04-26 15:26:37.660,4,2.390989
2023-04-26 15:26:41,2023-04-26 15:26:36.354,3,1.030051
2023-04-26 15:26:41,2023-04-26 15:26:36.454,3,1.024894
2023-04-26 15:26:41,2023-04-26 15:26:36.554,3,1.016674
2023-04-26 15:26:41,2023-04-26 15:26:36.654,3,1.022799
2023-04-26 15:26:41,2023-04-26 15:26:36.754,3,1.030696
2023-04-26 15:26:41,2023-04-26 15:26:36.854,3,1.037465
2023-04-26 15:26:41,2023-04-26 15:26:36.954,3,1.045524
2023-04-26 15:26:41,2023-04-26 15:26:37.054,3,1.051648
2023-04-26 15:26:41,2023-04-26 15:26:37.154,3,1.065026
2023-04-26 15:26:41,2023-04-26 15:26:37.254,3,1.082593
2023-04-26 15:26:41,2023-04-26 15:26:37.354,3,1.097260
2023-04-26 15:26:41,2023-04-26 15:26:37.454,3,1.113539
2023-04-26 15:26:41,2023-04-26 15:26:37.554,3,1.084044
2023-04-26 15:26:41,2023-04-26 15:26:37.654,3,1.149480
2023-04-26 15:26:41,2023-04-26 15:26:37.754,3,1.167853
2023-04-26 15:26:41,2023-04-26 15:26:37.854,3,1.194447
2023-04-26 15:26:41,2023-04-26 15:26:37.954,3,1.219106
2023-04-26 15:26:41,2023-04-26 15:26:38.054,3,1.234257
2023-04-26 15:26:41,2023-04-26 15:26:37.292,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:38.154,3,1.269392
2023-04-26 15:26:41,2023-04-26 15:26:37.392,5,3.299355
2023-04-26 15:26:41,2023-04-26 15:26:38.254,3,1.297919
2023-04-26 15:26:41,2023-04-26 15:26:37.492,5,3.297582
2023-04-26 15:26:41,2023-04-26 15:26:37.592,5,3.295970
2023-04-26 15:26:41,2023-04-26 15:26:37.692,5,3.288073
2023-04-26 15:26:41,2023-04-26 15:26:37.792,5,3.288879
2023-04-26 15:26:41,2023-04-26 15:26:37.892,5,3.288396
2023-04-26 15:26:41,2023-04-26 15:26:37.992,5,3.288879
2023-04-26 15:26:41,2023-04-26 15:26:38.092,5,3.288073
2023-04-26 15:26:41,2023-04-26 15:26:38.192,5,3.286945
2023-04-26 15:26:41,2023-04-26 15:26:38.292,5,3.286784
2023-04-26 15:26:41,2023-04-26 15:26:38.392,5,3.286784
2023-04-26 15:26:41,2023-04-26 15:26:38.492,5,3.286462
2023-04-26 15:26:41,2023-04-26 15:26:38.592,5,3.287267
2023-04-26 15:26:41,2023-04-26 15:26:36.842,1,0.179385
2023-04-26 15:26:41,2023-04-26 15:26:36.942,1,0.178095
2023-04-26 15:26:41,2023-04-26 15:26:37.042,1,0.180513
2023-04-26 15:26:41,2023-04-26 15:26:37.142,1,0.184220
2023-04-26 15:26:41,2023-04-26 15:26:37.242,1,0.185187
2023-04-26 15:26:41,2023-04-26 15:26:37.342,1,0.185993
2023-04-26 15:26:41,2023-04-26 15:26:37.442,1,0.186476
2023-04-26 15:26:41,2023-04-26 15:26:37.542,1,0.187443
2023-04-26 15:26:41,2023-04-26 15:26:37.642,1,0.188571
2023-04-26 15:26:41,2023-04-26 15:26:37.742,1,0.190989
2023-04-26 15:26:41,2023-04-26 15:26:37.842,1,0.194696
2023-04-26 15:26:41,2023-04-26 15:26:37.942,1,0.195502
2023-04-26 15:26:41,2023-04-26 15:26:38.042,1,0.197114
2023-04-26 15:26:41,2023-04-26 15:26:38.142,1,0.197919
2023-04-26 15:26:41,2023-04-26 15:26:38.242,1,0.201949
2023-04-26 15:26:41,2023-04-26 15:26:36.086,8,2.484469
2023-04-26 15:26:41,2023-04-26 15:26:36.186,8,2.432572
2023-04-26 15:26:41,2023-04-26 15:26:36.286,8,2.409846
2023-04-26 15:26:41,2023-04-26 15:26:36.386,8,2.387282
2023-04-26 15:26:41,2023-04-26 15:26:36.486,8,2.349890
2023-04-26 15:26:41,2023-04-26 15:26:36.586,8,2.314110
2023-04-26 15:26:41,2023-04-26 15:26:36.686,8,2.281070
2023-04-26 15:26:41,2023-04-26 15:26:36.786,8,2.244806
2023-04-26 15:26:41,2023-04-26 15:26:36.886,8,2.211927
2023-04-26 15:26:41,2023-04-26 15:26:36.986,8,2.166960
2023-04-26 15:26:41,2023-04-26 15:26:37.086,8,2.129568
2023-04-26 15:26:41,2023-04-26 15:26:37.186,8,2.088469
2023-04-26 15:26:41,2023-04-26 15:26:37.286,8,2.068645
2023-04-26 15:26:41,2023-04-26 15:26:37.386,8,2.012234
2023-04-26 15:26:41,2023-04-26 15:26:36.483,7,2.090081
2023-04-26 15:26:41,2023-04-26 15:26:36.583,7,2.208542
2023-04-26 15:26:41,2023-04-26 15:26:36.683,7,2.234169
2023-04-26 15:26:41,2023-04-26 15:26:36.783,7,2.280586
2023-04-26 15:26:41,2023-04-26 15:26:36.883,7,2.308791
2023-04-26 15:26:41,2023-04-26 15:26:36.983,7,2.349084
2023-04-26 15:26:41,2023-04-26 15:26:37.083,7,2.384058
2023-04-26 15:26:41,2023-04-26 15:26:37.183,7,2.408718
2023-04-26 15:26:41,2023-04-26 15:26:37.283,7,2.454813
2023-04-26 15:26:41,2023-04-26 15:26:37.383,7,2.485597
2023-04-26 15:26:41,2023-04-26 15:26:37.483,7,2.438051
2023-04-26 15:26:41,2023-04-26 15:26:37.583,7,2.547487
2023-04-26 15:26:41,2023-04-26 15:26:37.683,7,2.567150
2023-04-26 15:26:41,2023-04-26 15:26:37.783,7,2.602931
2023-04-26 15:26:41,2023-04-26 15:26:37.883,7,2.626300
2023-04-26 15:26:41,2023-04-26 15:26:37.983,7,2.650799
2023-04-26 15:26:41,2023-04-26 15:26:38.342,1,0.204366
2023-04-26 15:26:41,2023-04-26 15:26:38.442,1,0.206784
2023-04-26 15:26:41,2023-04-26 15:26:38.542,1,0.208718
2023-04-26 15:26:41,2023-04-26 15:26:38.642,1,0.210813
2023-04-26 15:26:41,2023-04-26 15:26:38.742,1,0.214359
2023-04-26 15:26:41,2023-04-26 15:26:38.842,1,0.217905
2023-04-26 15:26:41,2023-04-26 15:26:37.486,8,1.965817
2023-04-26 15:26:41,2023-04-26 15:26:37.586,8,1.925040
2023-04-26 15:26:41,2023-04-26 15:26:37.686,8,1.882491
2023-04-26 15:26:41,2023-04-26 15:26:37.786,8,1.838007
2023-04-26 15:26:41,2023-04-26 15:26:37.886,8,1.801260
2023-04-26 15:26:41,2023-04-26 15:26:37.986,8,1.764674
2023-04-26 15:26:41,2023-04-26 15:26:38.086,8,1.720352
2023-04-26 15:26:41,2023-04-26 15:26:38.692,5,3.285495
2023-04-26 15:26:41,2023-04-26 15:26:38.792,5,3.288234
2023-04-26 15:26:41,2023-04-26 15:26:38.892,5,3.289685
2023-04-26 15:26:41,2023-04-26 15:26:38.992,5,3.296132
2023-04-26 15:26:41,2023-04-26 15:26:39.092,5,3.296777
2023-04-26 15:26:41,2023-04-26 15:26:39.192,5,3.299194
2023-04-26 15:26:41,2023-04-26 15:26:38.354,3,1.317582
2023-04-26 15:26:41,2023-04-26 15:26:38.454,3,1.353202
2023-04-26 15:26:41,2023-04-26 15:26:38.554,3,1.304528
2023-04-26 15:26:41,2023-04-26 15:26:38.654,3,1.415414
2023-04-26 15:26:41,2023-04-26 15:26:38.754,3,1.448454
2023-04-26 15:26:41,2023-04-26 15:26:38.854,3,1.482139
2023-04-26 15:26:41,2023-04-26 15:26:38.393,9,2.420322
2023-04-26 15:26:41,2023-04-26 15:26:38.493,9,2.410168
2023-04-26 15:26:41,2023-04-26 15:26:38.593,9,2.390344
2023-04-26 15:26:41,2023-04-26 15:26:38.693,9,2.380352
2023-04-26 15:26:41,2023-04-26 15:26:38.793,9,2.363912
2023-04-26 15:26:41,2023-04-26 15:26:38.893,9,2.357304
2023-04-26 15:26:41,2023-04-26 15:26:38.993,9,2.345700
2023-04-26 15:26:41,2023-04-26 15:26:39.093,9,2.338931
2023-04-26 15:26:41,2023-04-26 15:26:39.193,9,2.351180
2023-04-26 15:26:41,2023-04-26 15:26:39.293,9,2.328454
2023-04-26 15:26:41,2023-04-26 15:26:39.393,9,2.326681
2023-04-26 15:26:41,2023-04-26 15:26:39.493,9,2.325392
2023-04-26 15:26:41,2023-04-26 15:26:39.593,9,2.328615
2023-04-26 15:26:41,2023-04-26 15:26:39.693,9,2.328615
2023-04-26 15:26:41,2023-04-26 15:26:39.793,9,2.333934
2023-04-26 15:26:41,2023-04-26 15:26:38.336,2,0.585216
2023-04-26 15:26:41,2023-04-26 15:26:38.436,2,0.611004
2023-04-26 15:26:41,2023-04-26 15:26:38.536,2,0.590374
2023-04-26 15:26:41,2023-04-26 15:26:38.636,2,0.562007
2023-04-26 15:26:41,2023-04-26 15:26:38.736,2,0.511399
2023-04-26 15:26:41,2023-04-26 15:26:38.836,2,0.495766
2023-04-26 15:26:41,2023-04-26 15:26:38.936,2,0.447092
2023-04-26 15:26:41,2023-04-26 15:26:39.036,2,0.444513
2023-04-26 15:26:41,2023-04-26 15:26:39.136,2,0.383267
2023-04-26 15:26:41,2023-04-26 15:26:39.236,2,0.375692
2023-04-26 15:26:41,2023-04-26 15:26:39.336,2,0.343458
2023-04-26 15:26:41,2023-04-26 15:26:39.436,2,0.324601
2023-04-26 15:26:41,2023-04-26 15:26:39.536,2,0.307517
2023-04-26 15:26:41,2023-04-26 15:26:39.636,2,0.289304
2023-04-26 15:26:41,2023-04-26 15:26:39.736,2,0.269641
2023-04-26 15:26:41,2023-04-26 15:26:39.836,2,0.271897
2023-04-26 15:26:41,2023-04-26 15:26:37.760,4,2.397919
2023-04-26 15:26:41,2023-04-26 15:26:37.860,4,2.413714
2023-04-26 15:26:41,2023-04-26 15:26:37.960,4,2.420161
2023-04-26 15:26:41,2023-04-26 15:26:38.060,4,2.434022
2023-04-26 15:26:41,2023-04-26 15:26:38.160,4,2.441275
2023-04-26 15:26:41,2023-04-26 15:26:38.260,4,2.459810
2023-04-26 15:26:41,2023-04-26 15:26:38.360,4,2.470447
2023-04-26 15:26:41,2023-04-26 15:26:38.460,4,2.492366
2023-04-26 15:26:41,2023-04-26 15:26:38.560,4,2.509289
2023-04-26 15:26:41,2023-04-26 15:26:38.660,4,2.530080
2023-04-26 15:26:41,2023-04-26 15:26:38.760,4,2.548938
2023-04-26 15:26:41,2023-04-26 15:26:38.860,4,2.562315
2023-04-26 15:26:41,2023-04-26 15:26:38.960,4,2.592616
2023-04-26 15:26:41,2023-04-26 15:26:39.060,4,2.614857
2023-04-26 15:26:41,2023-04-26 15:26:39.160,4,2.636938
2023-04-26 15:26:41,2023-04-26 15:26:39.260,4,2.660308
2023-04-26 15:26:41,2023-04-26 15:26:38.083,7,2.667399
2023-04-26 15:26:41,2023-04-26 15:26:38.183,7,2.673040
2023-04-26 15:26:41,2023-04-26 15:26:38.283,7,2.699473
2023-04-26 15:26:41,2023-04-26 15:26:38.383,7,2.715106
2023-04-26 15:26:41,2023-04-26 15:26:38.483,7,2.689480
2023-04-26 15:26:41,2023-04-26 15:26:38.583,7,2.728806
2023-04-26 15:26:41,2023-04-26 15:26:38.683,7,2.736220
2023-04-26 15:26:41,2023-04-26 15:26:38.783,7,2.737670
2023-04-26 15:26:41,2023-04-26 15:26:38.883,7,2.738637
2023-04-26 15:26:41,2023-04-26 15:26:38.983,7,2.735898
2023-04-26 15:26:41,2023-04-26 15:26:39.083,7,2.728000
2023-04-26 15:26:41,2023-04-26 15:26:39.183,7,2.726872
2023-04-26 15:26:41,2023-04-26 15:26:39.283,7,2.711400
2023-04-26 15:26:41,2023-04-26 15:26:39.383,7,2.697377
2023-04-26 15:26:41,2023-04-26 15:26:39.483,7,2.712850
2023-04-26 15:26:41,2023-04-26 15:26:39.583,7,2.669978
2023-04-26 15:26:41,2023-04-26 15:26:39.683,7,2.660469
2023-04-26 15:26:41,2023-04-26 15:26:38.942,1,0.219033
2023-04-26 15:26:41,2023-04-26 15:26:39.042,1,0.219839
2023-04-26 15:26:41,2023-04-26 15:26:39.142,1,0.224190
2023-04-26 15:26:41,2023-04-26 15:26:39.242,1,0.222418
2023-04-26 15:26:41,2023-04-26 15:26:39.342,1,0.225157
2023-04-26 15:26:41,2023-04-26 15:26:39.442,1,0.225157
2023-04-26 15:26:41,2023-04-26 15:26:39.542,1,0.226125
2023-04-26 15:26:41,2023-04-26 15:26:39.642,1,0.221934
2023-04-26 15:26:41,2023-04-26 15:26:39.742,1,0.223223
2023-04-26 15:26:41,2023-04-26 15:26:39.842,1,0.220322
2023-04-26 15:26:41,2023-04-26 15:26:39.942,1,0.220806
2023-04-26 15:26:41,2023-04-26 15:26:40.042,1,0.217744
2023-04-26 15:26:41,2023-04-26 15:26:40.142,1,0.214520
2023-04-26 15:26:41,2023-04-26 15:26:40.242,1,0.215487
2023-04-26 15:26:41,2023-04-26 15:26:40.342,1,0.212908
2023-04-26 15:26:41,2023-04-26 15:26:40.442,1,0.211780
2023-04-26 15:26:41,2023-04-26 15:26:38.186,8,1.685700
2023-04-26 15:26:41,2023-04-26 15:26:38.286,8,1.653143
2023-04-26 15:26:41,2023-04-26 15:26:38.386,8,1.615267
2023-04-26 15:26:41,2023-04-26 15:26:38.486,8,1.580454
2023-04-26 15:26:41,2023-04-26 15:26:38.586,8,1.550315
2023-04-26 15:26:41,2023-04-26 15:26:38.686,8,1.524850
2023-04-26 15:26:41,2023-04-26 15:26:38.786,8,1.496322
2023-04-26 15:26:41,2023-04-26 15:26:38.886,8,1.472308
2023-04-26 15:26:41,2023-04-26 15:26:38.986,8,1.450227
2023-04-26 15:26:41,2023-04-26 15:26:39.086,8,1.432337
2023-04-26 15:26:41,2023-04-26 15:26:39.186,8,1.416220
2023-04-26 15:26:41,2023-04-26 15:26:39.286,8,1.401392
2023-04-26 15:26:41,2023-04-26 15:26:39.386,8,1.389787
2023-04-26 15:26:41,2023-04-26 15:26:39.486,8,1.376733
2023-04-26 15:26:41,2023-04-26 15:26:39.586,8,1.372542
2023-04-26 15:26:41,2023-04-26 15:26:39.686,8,1.366095
2023-04-26 15:26:41,2023-04-26 15:26:39.292,5,3.298711
2023-04-26 15:26:41,2023-04-26 15:26:39.392,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:39.492,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:39.592,5,3.300000
2023-04-26 15:26:41,2023-04-26 15:26:39.692,5,3.299839
2023-04-26 15:26:41,2023-04-26 15:26:39.792,5,3.299033
2023-04-26 15:26:41,2023-04-26 15:26:39.892,5,3.298872
2023-04-26 15:26:41,2023-04-26 15:26:39.992,5,3.297260
2023-04-26 15:26:41,2023-04-26 15:26:40.092,5,3.296777
2023-04-26 15:26:41,2023-04-26 15:26:40.192,5,3.296777
2023-04-26 15:26:41,2023-04-26 15:26:40.292,5,3.296777
2023-04-26 15:26:41,2023-04-26 15:26:40.392,5,3.296615
2023-04-26 15:26:41,2023-04-26 15:26:40.492,5,3.296293
2023-04-26 15:26:41,2023-04-26 15:26:38.954,3,1.512440
2023-04-26 15:26:41,2023-04-26 15:26:39.054,3,1.531780
2023-04-26 15:26:41,2023-04-26 15:26:39.154,3,1.580293
2023-04-26 15:26:41,2023-04-26 15:26:39.254,3,1.615590
2023-04-26 15:26:41,2023-04-26 15:26:39.354,3,1.646696
2023-04-26 15:26:41,2023-04-26 15:26:39.454,3,1.675707
2023-04-26 15:26:41,2023-04-26 15:26:39.554,3,1.624454
2023-04-26 15:26:41,2023-04-26 15:26:39.654,3,1.739209
2023-04-26 15:26:41,2023-04-26 15:26:39.754,3,1.766769
2023-04-26 15:26:41,2023-04-26 15:26:39.854,3,1.792879
2023-04-26 15:26:41,2023-04-26 15:26:39.954,3,1.816894
2023-04-26 15:26:41,2023-04-26 15:26:40.054,3,1.831077
2023-04-26 15:26:41,2023-04-26 15:26:40.154,3,1.856864
2023-04-26 15:26:41,2023-04-26 15:26:40.254,3,1.875722
2023-04-26 15:26:41,2023-04-26 15:26:40.354,3,1.889744
2023-04-26 15:26:41,2023-04-26 15:26:40.454,3,1.905216
2023-04-26 15:26:41,2023-04-26 15:26:39.786,8,1.360293
2023-04-26 15:26:41,2023-04-26 15:26:39.886,8,1.396718
2023-04-26 15:26:41,2023-04-26 15:26:39.986,8,1.372381
2023-04-26 15:26:41,2023-04-26 15:26:40.086,8,1.379634
2023-04-26 15:26:41,2023-04-26 15:26:39.893,9,2.342154
2023-04-26 15:26:41,2023-04-26 15:26:39.993,9,2.350696
2023-04-26 15:26:41,2023-04-26 15:26:40.093,9,2.357304
2023-04-26 15:26:41,2023-04-26 15:26:40.193,9,2.334418
2023-04-26 15:26:41,2023-04-26 15:26:40.293,9,2.375033
2023-04-26 15:26:41,2023-04-26 15:26:40.393,9,2.419839
2023-04-26 15:26:41,2023-04-26 15:26:40.493,9,2.397597
2023-04-26 15:26:41,2023-04-26 15:26:39.936,2,0.324278
2023-04-26 15:26:41,2023-04-26 15:26:40.036,2,0.274799
2023-04-26 15:26:41,2023-04-26 15:26:40.136,2,0.282374
2023-04-26 15:26:41,2023-04-26 15:26:40.236,2,0.284308
2023-04-26 15:26:41,2023-04-26 15:26:40.336,2,0.249495
2023-04-26 15:26:41,2023-04-26 15:26:40.436,2,0.273348
2023-04-26 15:26:41,2023-04-26 15:26:39.360,4,2.674974
2023-04-26 15:26:41,2023-04-26 15:26:39.460,4,2.705114
2023-04-26 15:26:41,2023-04-26 15:26:39.560,4,2.730901
2023-04-26 15:26:41,2023-04-26 15:26:39.660,4,2.759590
2023-04-26 15:26:41,2023-04-26 15:26:39.760,4,2.781993
2023-04-26 15:26:41,2023-04-26 15:26:39.860,4,2.799883
2023-04-26 15:26:41,2023-04-26 15:26:39.960,4,2.833568
2023-04-26 15:26:41,2023-04-26 15:26:40.060,4,2.860967
2023-04-26 15:26:41,2023-04-26 15:26:40.160,4,2.885626
2023-04-26 15:26:41,2023-04-26 15:26:40.260,4,2.908996
2023-04-26 15:26:41,2023-04-26 15:26:40.360,4,2.925597
2023-04-26 15:26:41,2023-04-26 15:26:40.460,4,2.952190
2023-04-26 15:26:41,2023-04-26 15:26:39.783,7,2.635648
2023-04-26 15:26:41,2023-04-26 15:26:39.883,7,2.603898
2023-04-26 15:26:41,2023-04-26 15:26:39.983,7,2.587941
2023-04-26 15:26:41,2023-04-26 15:26:40.083,7,2.564249
2023-04-26 15:26:41,2023-04-26 15:26:40.183,7,2.549260
2023-04-26 15:26:41,2023-04-26 15:26:40.283,7,2.510095
2023-04-26 15:26:41,2023-04-26 15:26:40.383,7,2.483502
2023-04-26 15:26:41,2023-04-26 15:26:40.483,7,2.522666
2023-04-26 15:26:42,2023-04-26 15:26:40.186,8,1.384952
2023-04-26 15:26:42,2023-04-26 15:26:40.286,8,1.407033
2023-04-26 15:26:42,2023-04-26 15:26:40.386,8,1.411224
2023-04-26 15:26:42,2023-04-26 15:26:40.486,8,1.429436
