2023-04-26 15:36:19,2023-04-26 15:36:14.668,3,1.743560
2023-04-26 15:36:19,2023-04-26 15:36:14.768,3,1.737436
2023-04-26 15:36:19,2023-04-26 15:36:14.868,3,1.744205
2023-04-26 15:36:19,2023-04-26 15:36:14.968,3,1.751297
2023-04-26 15:36:19,2023-04-26 15:36:14.663,7,2.988293
2023-04-26 15:36:19,2023-04-26 15:36:14.763,7,2.987810
2023-04-26 15:36:19,2023-04-26 15:36:14.863,7,2.985876
2023-04-26 15:36:19,2023-04-26 15:36:14.963,7,2.972982
2023-04-26 15:36:19,2023-04-26 15:36:14.895,8,1.424923
2023-04-26 15:36:19,2023-04-26 15:36:14.995,8,1.437333
2023-04-26 15:36:19,2023-04-26 15:36:15.095,8,1.427663
2023-04-26 15:36:19,2023-04-26 15:36:15.195,8,1.412674
2023-04-26 15:36:19,2023-04-26 15:36:15.295,8,1.420894
2023-04-26 15:36:19,2023-04-26 15:36:14.620,9,2.498491
2023-04-26 15:36:19,2023-04-26 15:36:14.720,9,2.503165
2023-04-26 15:36:19,2023-04-26 15:36:15.068,3,1.768059
2023-04-26 15:36:19,2023-04-26 15:36:14.820,9,2.504293
2023-04-26 15:36:19,2023-04-26 15:36:15.168,3,1.770798
2023-04-26 15:36:19,2023-04-26 15:36:14.920,9,2.493495
2023-04-26 15:36:19,2023-04-26 15:36:15.268,3,1.767897
2023-04-26 15:36:19,2023-04-26 15:36:15.368,3,1.768864
2023-04-26 15:36:19,2023-04-26 15:36:13.403,6,1.160440
2023-04-26 15:36:19,2023-04-26 15:36:13.503,6,1.164630
2023-04-26 15:36:19,2023-04-26 15:36:13.603,6,1.165597
2023-04-26 15:36:19,2023-04-26 15:36:13.703,6,1.173817
2023-04-26 15:36:19,2023-04-26 15:36:13.803,6,1.192352
2023-04-26 15:36:19,2023-04-26 15:36:13.903,6,1.186872
2023-04-26 15:36:19,2023-04-26 15:36:14.003,6,1.192352
2023-04-26 15:36:19,2023-04-26 15:36:14.103,6,1.285348
2023-04-26 15:36:19,2023-04-26 15:36:14.203,6,1.206696
2023-04-26 15:36:19,2023-04-26 15:36:14.303,6,1.226681
2023-04-26 15:36:19,2023-04-26 15:36:14.403,6,1.223941
2023-04-26 15:36:19,2023-04-26 15:36:14.503,6,1.228777
2023-04-26 15:36:19,2023-04-26 15:36:14.603,6,1.240865
2023-04-26 15:36:19,2023-04-26 15:36:14.703,6,1.251985
2023-04-26 15:36:19,2023-04-26 15:36:14.803,6,1.270359
2023-04-26 15:36:19,2023-04-26 15:36:14.903,6,1.269553
2023-04-26 15:36:19,2023-04-26 15:36:14.128,2,0.124103
2023-04-26 15:36:19,2023-04-26 15:36:14.228,2,0.122974
2023-04-26 15:36:19,2023-04-26 15:36:14.328,2,0.148440
2023-04-26 15:36:19,2023-04-26 15:36:14.428,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:14.528,2,0.124586
2023-04-26 15:36:19,2023-04-26 15:36:14.628,2,0.152952
2023-04-26 15:36:19,2023-04-26 15:36:14.728,2,0.141993
2023-04-26 15:36:19,2023-04-26 15:36:14.828,2,0.150212
2023-04-26 15:36:19,2023-04-26 15:36:14.928,2,0.149890
2023-04-26 15:36:19,2023-04-26 15:36:15.028,2,0.149890
2023-04-26 15:36:19,2023-04-26 15:36:15.128,2,0.150051
2023-04-26 15:36:19,2023-04-26 15:36:15.228,2,0.150051
2023-04-26 15:36:19,2023-04-26 15:36:15.328,2,0.147795
2023-04-26 15:36:19,2023-04-26 15:36:15.428,2,0.150051
2023-04-26 15:36:19,2023-04-26 15:36:15.528,2,0.139897
2023-04-26 15:36:19,2023-04-26 15:36:15.628,2,0.149890
2023-04-26 15:36:19,2023-04-26 15:36:15.395,8,1.418798
2023-04-26 15:36:19,2023-04-26 15:36:15.495,8,1.422828
2023-04-26 15:36:19,2023-04-26 15:36:15.595,8,1.411546
2023-04-26 15:36:19,2023-04-26 15:36:15.695,8,1.410095
2023-04-26 15:36:19,2023-04-26 15:36:14.977,4,2.617114
2023-04-26 15:36:19,2023-04-26 15:36:15.077,4,2.605670
2023-04-26 15:36:19,2023-04-26 15:36:15.177,4,2.609055
2023-04-26 15:36:19,2023-04-26 15:36:15.277,4,2.602931
2023-04-26 15:36:19,2023-04-26 15:36:15.377,4,2.598257
2023-04-26 15:36:19,2023-04-26 15:36:15.477,4,2.594711
2023-04-26 15:36:19,2023-04-26 15:36:15.576,4,2.578271
2023-04-26 15:36:19,2023-04-26 15:36:15.677,4,2.586008
2023-04-26 15:36:19,2023-04-26 15:36:15.777,4,2.581656
2023-04-26 15:36:19,2023-04-26 15:36:15.877,4,2.577787
2023-04-26 15:36:19,2023-04-26 15:36:15.977,4,2.572630
2023-04-26 15:36:19,2023-04-26 15:36:16.077,4,2.558769
2023-04-26 15:36:19,2023-04-26 15:36:16.177,4,2.563443
2023-04-26 15:36:19,2023-04-26 15:36:16.277,4,2.562154
2023-04-26 15:36:19,2023-04-26 15:36:16.377,4,2.555707
2023-04-26 15:36:19,2023-04-26 15:36:16.477,4,2.553128
2023-04-26 15:36:19,2023-04-26 15:36:16.576,4,2.541524
2023-04-26 15:36:19,2023-04-26 15:36:15.003,6,1.282930
2023-04-26 15:36:19,2023-04-26 15:36:15.103,6,1.382696
2023-04-26 15:36:19,2023-04-26 15:36:15.203,6,1.296791
2023-04-26 15:36:19,2023-04-26 15:36:15.303,6,1.320645
2023-04-26 15:36:19,2023-04-26 15:36:15.403,6,1.319033
2023-04-26 15:36:19,2023-04-26 15:36:15.503,6,1.329187
2023-04-26 15:36:19,2023-04-26 15:36:15.603,6,1.341113
2023-04-26 15:36:19,2023-04-26 15:36:15.703,6,1.351106
2023-04-26 15:36:19,2023-04-26 15:36:15.803,6,1.375121
2023-04-26 15:36:19,2023-04-26 15:36:15.903,6,1.373187
2023-04-26 15:36:19,2023-04-26 15:36:15.728,2,0.138608
2023-04-26 15:36:19,2023-04-26 15:36:15.828,2,0.132322
2023-04-26 15:36:19,2023-04-26 15:36:15.928,2,0.149890
2023-04-26 15:36:19,2023-04-26 15:36:16.028,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:16.128,2,0.141993
2023-04-26 15:36:19,2023-04-26 15:36:16.228,2,0.131839
2023-04-26 15:36:19,2023-04-26 15:36:16.328,2,0.138769
2023-04-26 15:36:19,2023-04-26 15:36:16.428,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:16.528,2,0.149729
2023-04-26 15:36:19,2023-04-26 15:36:16.628,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:15.020,9,2.516864
2023-04-26 15:36:19,2023-04-26 15:36:15.120,9,2.528308
2023-04-26 15:36:19,2023-04-26 15:36:15.220,9,2.523634
2023-04-26 15:36:19,2023-04-26 15:36:15.320,9,2.529919
2023-04-26 15:36:19,2023-04-26 15:36:15.420,9,2.588264
2023-04-26 15:36:19,2023-04-26 15:36:15.520,9,2.542652
2023-04-26 15:36:19,2023-04-26 15:36:15.620,9,2.555707
2023-04-26 15:36:19,2023-04-26 15:36:15.720,9,2.555385
2023-04-26 15:36:19,2023-04-26 15:36:15.820,9,2.558447
2023-04-26 15:36:19,2023-04-26 15:36:15.920,9,2.567150
2023-04-26 15:36:19,2023-04-26 15:36:16.020,9,2.571018
2023-04-26 15:36:19,2023-04-26 15:36:16.120,9,2.587458
2023-04-26 15:36:19,2023-04-26 15:36:16.220,9,2.587941
2023-04-26 15:36:19,2023-04-26 15:36:16.320,9,2.595355
2023-04-26 15:36:19,2023-04-26 15:36:15.795,8,1.398491
2023-04-26 15:36:19,2023-04-26 15:36:15.895,8,1.410740
2023-04-26 15:36:19,2023-04-26 15:36:15.995,8,1.403487
2023-04-26 15:36:19,2023-04-26 15:36:16.095,8,1.404454
2023-04-26 15:36:19,2023-04-26 15:36:16.195,8,1.397846
2023-04-26 15:36:19,2023-04-26 15:36:16.295,8,1.400586
2023-04-26 15:36:19,2023-04-26 15:36:16.395,8,1.393333
2023-04-26 15:36:19,2023-04-26 15:36:16.495,8,1.397040
2023-04-26 15:36:19,2023-04-26 15:36:16.595,8,1.396879
2023-04-26 15:36:19,2023-04-26 15:36:16.695,8,1.397846
2023-04-26 15:36:19,2023-04-26 15:36:15.468,3,1.790784
2023-04-26 15:36:19,2023-04-26 15:36:15.568,3,1.791267
2023-04-26 15:36:19,2023-04-26 15:36:15.668,3,1.812220
2023-04-26 15:36:19,2023-04-26 15:36:15.768,3,1.804645
2023-04-26 15:36:19,2023-04-26 15:36:15.868,3,1.813832
2023-04-26 15:36:19,2023-04-26 15:36:15.968,3,1.819150
2023-04-26 15:36:19,2023-04-26 15:36:16.068,3,1.827853
2023-04-26 15:36:19,2023-04-26 15:36:16.168,3,1.847194
2023-04-26 15:36:19,2023-04-26 15:36:16.268,3,1.843487
2023-04-26 15:36:19,2023-04-26 15:36:16.368,3,1.850901
2023-04-26 15:36:19,2023-04-26 15:36:16.468,3,1.858315
2023-04-26 15:36:19,2023-04-26 15:36:16.568,3,1.866696
2023-04-26 15:36:19,2023-04-26 15:36:16.668,3,1.882168
2023-04-26 15:36:19,2023-04-26 15:36:16.768,3,1.879751
2023-04-26 15:36:19,2023-04-26 15:36:15.063,7,2.971693
2023-04-26 15:36:19,2023-04-26 15:36:15.163,7,2.974432
2023-04-26 15:36:19,2023-04-26 15:36:15.263,7,2.966052
2023-04-26 15:36:19,2023-04-26 15:36:15.363,7,2.965085
2023-04-26 15:36:19,2023-04-26 15:36:15.463,7,2.956381
2023-04-26 15:36:19,2023-04-26 15:36:15.563,7,2.955252
2023-04-26 15:36:19,2023-04-26 15:36:15.663,7,2.954447
2023-04-26 15:36:19,2023-04-26 15:36:15.763,7,2.946872
2023-04-26 15:36:19,2023-04-26 15:36:15.863,7,2.945260
2023-04-26 15:36:19,2023-04-26 15:36:15.963,7,2.943003
2023-04-26 15:36:19,2023-04-26 15:36:16.063,7,2.941553
2023-04-26 15:36:19,2023-04-26 15:36:16.163,7,2.934945
2023-04-26 15:36:19,2023-04-26 15:36:16.263,7,2.928498
2023-04-26 15:36:19,2023-04-26 15:36:16.363,7,2.929949
2023-04-26 15:36:19,2023-04-26 15:36:16.003,6,1.390916
2023-04-26 15:36:19,2023-04-26 15:36:16.103,6,1.487458
2023-04-26 15:36:19,2023-04-26 15:36:16.203,6,1.408000
2023-04-26 15:36:19,2023-04-26 15:36:16.728,2,0.148762
2023-04-26 15:36:19,2023-04-26 15:36:16.303,6,1.432337
2023-04-26 15:36:19,2023-04-26 15:36:16.828,2,0.125231
2023-04-26 15:36:19,2023-04-26 15:36:16.403,6,1.432498
2023-04-26 15:36:19,2023-04-26 15:36:16.928,2,0.148923
2023-04-26 15:36:19,2023-04-26 15:36:17.028,2,0.149084
2023-04-26 15:36:19,2023-04-26 15:36:17.128,2,0.149729
2023-04-26 15:36:19,2023-04-26 15:36:16.795,8,1.391560
2023-04-26 15:36:19,2023-04-26 15:36:16.895,8,1.403487
2023-04-26 15:36:19,2023-04-26 15:36:16.995,8,1.395267
2023-04-26 15:36:19,2023-04-26 15:36:16.463,7,2.920278
2023-04-26 15:36:19,2023-04-26 15:36:17.095,8,1.396396
2023-04-26 15:36:19,2023-04-26 15:36:16.563,7,2.923018
2023-04-26 15:36:19,2023-04-26 15:36:16.663,7,2.915282
2023-04-26 15:36:19,2023-04-26 15:36:16.763,7,2.908996
2023-04-26 15:36:19,2023-04-26 15:36:16.677,4,2.539751
2023-04-26 15:36:19,2023-04-26 15:36:16.777,4,2.541040
2023-04-26 15:36:19,2023-04-26 15:36:16.877,4,2.535560
2023-04-26 15:36:19,2023-04-26 15:36:16.977,4,2.528791
2023-04-26 15:36:19,2023-04-26 15:36:17.077,4,2.517187
2023-04-26 15:36:19,2023-04-26 15:36:17.177,4,2.520894
2023-04-26 15:36:19,2023-04-26 15:36:17.277,4,2.517187
2023-04-26 15:36:19,2023-04-26 15:36:17.377,4,2.510256
2023-04-26 15:36:19,2023-04-26 15:36:16.420,9,2.659824
2023-04-26 15:36:19,2023-04-26 15:36:16.868,3,1.892000
2023-04-26 15:36:19,2023-04-26 15:36:16.520,9,2.610828
2023-04-26 15:36:19,2023-04-26 15:36:16.968,3,1.889905
2023-04-26 15:36:19,2023-04-26 15:36:16.620,9,2.625333
2023-04-26 15:36:19,2023-04-26 15:36:17.068,3,1.904088
2023-04-26 15:36:19,2023-04-26 15:36:16.720,9,2.626301
2023-04-26 15:36:19,2023-04-26 15:36:17.168,3,1.918916
2023-04-26 15:36:19,2023-04-26 15:36:16.820,9,2.667399
2023-04-26 15:36:19,2023-04-26 15:36:17.268,3,1.920689
2023-04-26 15:36:19,2023-04-26 15:36:16.920,9,2.642256
2023-04-26 15:36:19,2023-04-26 15:36:17.368,3,1.926007
2023-04-26 15:36:19,2023-04-26 15:36:16.503,6,1.447971
2023-04-26 15:36:19,2023-04-26 15:36:16.603,6,1.456029
2023-04-26 15:36:19,2023-04-26 15:36:16.703,6,1.459736
2023-04-26 15:36:19,2023-04-26 15:36:16.804,6,1.494227
2023-04-26 15:36:19,2023-04-26 15:36:16.903,6,1.491648
2023-04-26 15:36:19,2023-04-26 15:36:17.003,6,1.508249
2023-04-26 15:36:19,2023-04-26 15:36:17.103,6,1.602374
2023-04-26 15:36:19,2023-04-26 15:36:17.203,6,1.533231
2023-04-26 15:36:19,2023-04-26 15:36:17.228,2,0.112176
2023-04-26 15:36:19,2023-04-26 15:36:17.328,2,0.150051
2023-04-26 15:36:19,2023-04-26 15:36:17.428,2,0.130872
2023-04-26 15:36:19,2023-04-26 15:36:17.528,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:17.628,2,0.122330
2023-04-26 15:36:19,2023-04-26 15:36:17.728,2,0.149729
2023-04-26 15:36:19,2023-04-26 15:36:17.828,2,0.149890
2023-04-26 15:36:19,2023-04-26 15:36:17.928,2,0.149407
2023-04-26 15:36:19,2023-04-26 15:36:17.020,9,2.653861
2023-04-26 15:36:19,2023-04-26 15:36:17.120,9,2.671912
2023-04-26 15:36:19,2023-04-26 15:36:17.220,9,2.670945
2023-04-26 15:36:19,2023-04-26 15:36:17.320,9,2.680938
2023-04-26 15:36:19,2023-04-26 15:36:17.420,9,2.750081
2023-04-26 15:36:19,2023-04-26 15:36:17.520,9,2.697216
2023-04-26 15:36:19,2023-04-26 15:36:16.863,7,2.877568
2023-04-26 15:36:19,2023-04-26 15:36:16.963,7,2.903516
2023-04-26 15:36:19,2023-04-26 15:36:17.063,7,2.894974
2023-04-26 15:36:19,2023-04-26 15:36:17.163,7,2.894168
2023-04-26 15:36:19,2023-04-26 15:36:17.263,7,2.881114
2023-04-26 15:36:19,2023-04-26 15:36:17.363,7,2.885626
2023-04-26 15:36:19,2023-04-26 15:36:17.463,7,2.879824
2023-04-26 15:36:19,2023-04-26 15:36:17.563,7,2.876762
2023-04-26 15:36:19,2023-04-26 15:36:17.195,8,1.396557
2023-04-26 15:36:19,2023-04-26 15:36:17.295,8,1.408322
2023-04-26 15:36:19,2023-04-26 15:36:17.395,8,1.412190
2023-04-26 15:36:19,2023-04-26 15:36:17.495,8,1.407516
2023-04-26 15:36:19,2023-04-26 15:36:17.595,8,1.402037
2023-04-26 15:36:19,2023-04-26 15:36:17.695,8,1.406388
2023-04-26 15:36:19,2023-04-26 15:36:17.795,8,1.410740
2023-04-26 15:36:19,2023-04-26 15:36:17.895,8,1.428308
2023-04-26 15:36:19,2023-04-26 15:36:17.477,4,2.501231
2023-04-26 15:36:19,2023-04-26 15:36:17.576,4,2.501875
2023-04-26 15:36:19,2023-04-26 15:36:17.677,4,2.497846
2023-04-26 15:36:19,2023-04-26 15:36:17.468,3,1.935033
2023-04-26 15:36:19,2023-04-26 15:36:17.777,4,2.495912
2023-04-26 15:36:19,2023-04-26 15:36:17.568,3,1.938579
2023-04-26 15:36:19,2023-04-26 15:36:17.877,4,2.488498
2023-04-26 15:36:19,2023-04-26 15:36:17.668,3,1.958887
2023-04-26 15:36:19,2023-04-26 15:36:17.977,4,2.486403
2023-04-26 15:36:19,2023-04-26 15:36:17.768,3,1.956791
2023-04-26 15:36:19,2023-04-26 15:36:17.868,3,1.965817
2023-04-26 15:36:19,2023-04-26 15:36:17.968,3,1.968234
2023-04-26 15:36:19,2023-04-26 15:36:18.028,2,0.113143
2023-04-26 15:36:19,2023-04-26 15:36:17.995,8,1.417832
2023-04-26 15:36:19,2023-04-26 15:36:17.663,7,2.869993
2023-04-26 15:36:19,2023-04-26 15:36:18.128,2,0.151502
2023-04-26 15:36:19,2023-04-26 15:36:18.095,8,1.437011
2023-04-26 15:36:19,2023-04-26 15:36:17.763,7,2.863868
2023-04-26 15:36:19,2023-04-26 15:36:17.303,6,1.559018
2023-04-26 15:36:19,2023-04-26 15:36:18.228,2,0.150535
2023-04-26 15:36:19,2023-04-26 15:36:18.195,8,1.432982
2023-04-26 15:36:19,2023-04-26 15:36:17.863,7,2.865802
2023-04-26 15:36:19,2023-04-26 15:36:17.403,6,1.555473
2023-04-26 15:36:19,2023-04-26 15:36:17.621,9,2.718168
2023-04-26 15:36:19,2023-04-26 15:36:18.328,2,0.149568
2023-04-26 15:36:19,2023-04-26 15:36:18.295,8,1.436850
2023-04-26 15:36:19,2023-04-26 15:36:17.963,7,2.860483
2023-04-26 15:36:19,2023-04-26 15:36:17.503,6,1.570462
2023-04-26 15:36:19,2023-04-26 15:36:17.720,9,2.671912
2023-04-26 15:36:19,2023-04-26 15:36:18.428,2,0.121201
2023-04-26 15:36:19,2023-04-26 15:36:18.395,8,1.443458
2023-04-26 15:36:19,2023-04-26 15:36:18.063,7,2.858388
2023-04-26 15:36:19,2023-04-26 15:36:17.603,6,1.584806
2023-04-26 15:36:19,2023-04-26 15:36:17.820,9,2.727839
2023-04-26 15:36:19,2023-04-26 15:36:18.077,4,2.474154
2023-04-26 15:36:19,2023-04-26 15:36:18.068,3,1.979194
2023-04-26 15:36:19,2023-04-26 15:36:18.528,2,0.149729
2023-04-26 15:36:19,2023-04-26 15:36:18.495,8,1.447648
2023-04-26 15:36:19,2023-04-26 15:36:18.163,7,2.852103
2023-04-26 15:36:19,2023-04-26 15:36:17.703,6,1.598183
2023-04-26 15:36:19,2023-04-26 15:36:17.920,9,2.736381
2023-04-26 15:36:19,2023-04-26 15:36:18.177,4,2.482535
2023-04-26 15:36:19,2023-04-26 15:36:18.168,3,1.956630
2023-04-26 15:36:19,2023-04-26 15:36:18.628,2,0.150857
2023-04-26 15:36:19,2023-04-26 15:36:18.595,8,1.457641
2023-04-26 15:36:19,2023-04-26 15:36:18.263,7,2.849040
2023-04-26 15:36:19,2023-04-26 15:36:17.803,6,1.621070
2023-04-26 15:36:19,2023-04-26 15:36:18.020,9,2.747663
2023-04-26 15:36:19,2023-04-26 15:36:18.277,4,2.478344
2023-04-26 15:36:19,2023-04-26 15:36:18.268,3,1.991927
2023-04-26 15:36:19,2023-04-26 15:36:18.363,7,2.849685
2023-04-26 15:36:19,2023-04-26 15:36:17.903,6,1.620425
2023-04-26 15:36:19,2023-04-26 15:36:18.120,9,2.767648
2023-04-26 15:36:19,2023-04-26 15:36:18.377,4,2.472220
2023-04-26 15:36:19,2023-04-26 15:36:18.368,3,1.992088
2023-04-26 15:36:19,2023-04-26 15:36:18.463,7,2.844850
2023-04-26 15:36:19,2023-04-26 15:36:18.003,6,1.633963
2023-04-26 15:36:19,2023-04-26 15:36:18.220,9,2.768293
2023-04-26 15:36:19,2023-04-26 15:36:18.477,4,2.467868
2023-04-26 15:36:19,2023-04-26 15:36:18.468,3,2.005626
2023-04-26 15:36:19,2023-04-26 15:36:18.563,7,2.850813
2023-04-26 15:36:19,2023-04-26 15:36:18.103,6,1.717451
2023-04-26 15:36:19,2023-04-26 15:36:18.320,9,2.776351
2023-04-26 15:36:19,2023-04-26 15:36:18.576,4,2.461744
2023-04-26 15:36:19,2023-04-26 15:36:18.568,3,1.996278
2023-04-26 15:36:19,2023-04-26 15:36:18.203,6,1.662330
2023-04-26 15:36:19,2023-04-26 15:36:18.420,9,2.847106
2023-04-26 15:36:19,2023-04-26 15:36:18.520,9,2.797143
2023-04-26 15:36:19,2023-04-26 15:36:18.620,9,2.816806
2023-04-26 15:36:19,2023-04-26 15:36:18.303,6,1.687473
2023-04-26 15:36:19,2023-04-26 15:36:18.403,6,1.678447
2023-04-26 15:36:19,2023-04-26 15:36:18.503,6,1.694081
2023-04-26 15:36:19,2023-04-26 15:36:18.603,6,1.706169
