2023-04-26 15:04:35,2023-04-26 15:04:29.504,9,2.103780
2023-04-26 15:04:35,2023-04-26 15:04:29.604,9,2.112322
2023-04-26 15:04:35,2023-04-26 15:04:29.704,9,2.138593
2023-04-26 15:04:35,2023-04-26 15:04:29.806,6,0.200821
2023-04-26 15:04:35,2023-04-26 15:04:29.906,6,0.200821
2023-04-26 15:04:35,2023-04-26 15:04:30.006,6,0.201626
2023-04-26 15:04:35,2023-04-26 15:04:30.106,6,0.200982
2023-04-26 15:04:35,2023-04-26 15:04:29.767,7,0.868396
2023-04-26 15:04:35,2023-04-26 15:04:29.866,7,0.946886
2023-04-26 15:04:35,2023-04-26 15:04:29.966,7,0.854535
2023-04-26 15:04:35,2023-04-26 15:04:30.066,7,0.852440
2023-04-26 15:04:35,2023-04-26 15:04:29.107,5,2.605187
2023-04-26 15:04:35,2023-04-26 15:04:29.205,5,2.623883
2023-04-26 15:04:35,2023-04-26 15:04:29.305,5,2.607443
2023-04-26 15:04:35,2023-04-26 15:04:29.405,5,2.609700
2023-04-26 15:04:35,2023-04-26 15:04:29.804,9,2.147297
2023-04-26 15:04:35,2023-04-26 15:04:29.904,9,2.165026
2023-04-26 15:04:35,2023-04-26 15:04:30.004,9,2.182432
2023-04-26 15:04:35,2023-04-26 15:04:30.104,9,2.192425
2023-04-26 15:04:35,2023-04-26 15:04:28.983,2,0.178256
2023-04-26 15:04:35,2023-04-26 15:04:29.083,2,0.195985
2023-04-26 15:04:35,2023-04-26 15:04:29.183,2,0.195018
2023-04-26 15:04:35,2023-04-26 15:04:29.283,2,0.205011
2023-04-26 15:04:35,2023-04-26 15:04:29.292,1,0.176645
2023-04-26 15:04:35,2023-04-26 15:04:29.392,1,0.174711
2023-04-26 15:04:35,2023-04-26 15:04:29.492,1,0.175678
2023-04-26 15:04:35,2023-04-26 15:04:29.592,1,0.176967
2023-04-26 15:04:35,2023-04-26 15:04:29.692,1,0.175033
2023-04-26 15:04:35,2023-04-26 15:04:29.792,1,0.175516
2023-04-26 15:04:35,2023-04-26 15:04:29.892,1,0.176161
2023-04-26 15:04:35,2023-04-26 15:04:29.992,1,0.175839
2023-04-26 15:04:35,2023-04-26 15:04:29.738,8,1.498256
2023-04-26 15:04:35,2023-04-26 15:04:29.838,8,1.471985
2023-04-26 15:04:35,2023-04-26 15:04:29.938,8,1.465538
2023-04-26 15:04:35,2023-04-26 15:04:30.038,8,1.446359
2023-04-26 15:04:35,2023-04-26 15:04:30.138,8,1.435399
2023-04-26 15:04:35,2023-04-26 15:04:30.238,8,1.396073
2023-04-26 15:04:35,2023-04-26 15:04:28.560,3,0.204850
2023-04-26 15:04:35,2023-04-26 15:04:28.660,3,0.204689
2023-04-26 15:04:35,2023-04-26 15:04:28.760,3,0.204205
2023-04-26 15:04:35,2023-04-26 15:04:28.860,3,0.204850
2023-04-26 15:04:35,2023-04-26 15:04:28.960,3,0.204205
2023-04-26 15:04:35,2023-04-26 15:04:29.060,3,0.204205
2023-04-26 15:04:35,2023-04-26 15:04:29.160,3,0.204527
2023-04-26 15:04:35,2023-04-26 15:04:29.260,3,0.202432
2023-04-26 15:04:35,2023-04-26 15:04:29.383,2,0.187282
2023-04-26 15:04:35,2023-04-26 15:04:29.483,2,0.177128
2023-04-26 15:04:35,2023-04-26 15:04:29.583,2,0.194374
2023-04-26 15:04:35,2023-04-26 15:04:29.683,2,0.203883
2023-04-26 15:04:35,2023-04-26 15:04:29.783,2,0.175355
2023-04-26 15:04:35,2023-04-26 15:04:29.883,2,0.193729
2023-04-26 15:04:35,2023-04-26 15:04:30.166,7,0.845993
2023-04-26 15:04:35,2023-04-26 15:04:30.266,7,0.853729
2023-04-26 15:04:35,2023-04-26 15:04:30.366,7,0.843253
2023-04-26 15:04:35,2023-04-26 15:04:30.466,7,0.845187
2023-04-26 15:04:35,2023-04-26 15:04:30.566,7,0.845187
2023-04-26 15:04:35,2023-04-26 15:04:30.666,7,0.841802
2023-04-26 15:04:35,2023-04-26 15:04:30.206,6,0.200982
2023-04-26 15:04:35,2023-04-26 15:04:30.306,6,0.200176
2023-04-26 15:04:35,2023-04-26 15:04:30.406,6,0.200337
2023-04-26 15:04:35,2023-04-26 15:04:30.506,6,0.200498
2023-04-26 15:04:35,2023-04-26 15:04:30.606,6,0.200659
2023-04-26 15:04:35,2023-04-26 15:04:30.706,6,0.200176
2023-04-26 15:04:35,2023-04-26 15:04:30.204,9,2.206608
2023-04-26 15:04:35,2023-04-26 15:04:30.304,9,2.220952
2023-04-26 15:04:35,2023-04-26 15:04:30.404,9,2.238681
2023-04-26 15:04:35,2023-04-26 15:04:30.504,9,2.256572
2023-04-26 15:04:35,2023-04-26 15:04:30.604,9,2.260117
2023-04-26 15:04:35,2023-04-26 15:04:30.704,9,2.278007
2023-04-26 15:04:35,2023-04-26 15:04:30.767,7,0.849700
2023-04-26 15:04:35,2023-04-26 15:04:30.866,7,0.937216
2023-04-26 15:04:35,2023-04-26 15:04:30.966,7,0.857597
2023-04-26 15:04:35,2023-04-26 15:04:31.066,7,0.858725
2023-04-26 15:04:35,2023-04-26 15:04:30.806,6,0.197758
2023-04-26 15:04:35,2023-04-26 15:04:30.906,6,0.197114
2023-04-26 15:04:35,2023-04-26 15:04:31.006,6,0.197114
2023-04-26 15:04:35,2023-04-26 15:04:31.106,6,0.198886
2023-04-26 15:04:35,2023-04-26 15:04:31.206,6,0.196952
2023-04-26 15:04:35,2023-04-26 15:04:30.804,9,2.287355
2023-04-26 15:04:35,2023-04-26 15:04:30.904,9,2.294447
2023-04-26 15:04:35,2023-04-26 15:04:31.004,9,2.311692
2023-04-26 15:04:35,2023-04-26 15:04:31.104,9,2.317172
2023-04-26 15:04:35,2023-04-26 15:04:29.505,5,2.607605
2023-04-26 15:04:35,2023-04-26 15:04:30.092,1,0.176000
2023-04-26 15:04:35,2023-04-26 15:04:29.360,3,0.204205
2023-04-26 15:04:35,2023-04-26 15:04:29.983,2,0.163267
2023-04-26 15:04:35,2023-04-26 15:04:30.338,8,1.377216
2023-04-26 15:04:35,2023-04-26 15:04:29.605,5,2.609861
2023-04-26 15:04:35,2023-04-26 15:04:30.192,1,0.175678
2023-04-26 15:04:35,2023-04-26 15:04:29.460,3,0.202755
2023-04-26 15:04:35,2023-04-26 15:04:30.083,2,0.194212
2023-04-26 15:04:35,2023-04-26 15:04:30.438,8,1.348689
2023-04-26 15:04:35,2023-04-26 15:04:29.705,5,2.607443
2023-04-26 15:04:35,2023-04-26 15:04:30.292,1,0.175355
2023-04-26 15:04:35,2023-04-26 15:04:29.560,3,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:30.183,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:30.538,8,1.334667
2023-04-26 15:04:35,2023-04-26 15:04:29.805,5,2.607765
2023-04-26 15:04:35,2023-04-26 15:04:30.392,1,0.175355
2023-04-26 15:04:35,2023-04-26 15:04:29.660,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:30.283,2,0.203560
2023-04-26 15:04:35,2023-04-26 15:04:30.638,8,1.324674
2023-04-26 15:04:35,2023-04-26 15:04:29.905,5,2.590037
2023-04-26 15:04:35,2023-04-26 15:04:30.492,1,0.175678
2023-04-26 15:04:35,2023-04-26 15:04:29.760,3,0.203399
2023-04-26 15:04:35,2023-04-26 15:04:30.383,2,0.195663
2023-04-26 15:04:35,2023-04-26 15:04:30.738,8,1.289861
2023-04-26 15:04:35,2023-04-26 15:04:30.005,5,2.591810
2023-04-26 15:04:35,2023-04-26 15:04:30.592,1,0.175194
2023-04-26 15:04:35,2023-04-26 15:04:29.860,3,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:30.483,2,0.187443
2023-04-26 15:04:35,2023-04-26 15:04:30.838,8,1.268103
2023-04-26 15:04:35,2023-04-26 15:04:30.106,5,2.600352
2023-04-26 15:04:35,2023-04-26 15:04:30.692,1,0.174066
2023-04-26 15:04:35,2023-04-26 15:04:29.960,3,0.203560
2023-04-26 15:04:35,2023-04-26 15:04:30.938,8,1.244571
2023-04-26 15:04:35,2023-04-26 15:04:30.205,5,2.623238
2023-04-26 15:04:35,2023-04-26 15:04:30.792,1,0.174227
2023-04-26 15:04:35,2023-04-26 15:04:30.060,3,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:31.038,8,1.220073
2023-04-26 15:04:35,2023-04-26 15:04:30.305,5,2.621465
2023-04-26 15:04:35,2023-04-26 15:04:30.892,1,0.174872
2023-04-26 15:04:35,2023-04-26 15:04:30.160,3,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:31.138,8,1.210564
2023-04-26 15:04:35,2023-04-26 15:04:30.405,5,2.626784
2023-04-26 15:04:35,2023-04-26 15:04:30.992,1,0.173421
2023-04-26 15:04:35,2023-04-26 15:04:30.260,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:31.238,8,1.172689
2023-04-26 15:04:35,2023-04-26 15:04:30.505,5,2.638227
2023-04-26 15:04:35,2023-04-26 15:04:31.338,8,1.147385
2023-04-26 15:04:35,2023-04-26 15:04:30.605,5,2.640484
2023-04-26 15:04:35,2023-04-26 15:04:31.167,7,0.861465
2023-04-26 15:04:35,2023-04-26 15:04:31.266,7,0.945758
2023-04-26 15:04:35,2023-04-26 15:04:31.366,7,0.882418
2023-04-26 15:04:35,2023-04-26 15:04:31.466,7,0.890960
2023-04-26 15:04:35,2023-04-26 15:04:31.306,6,0.197114
2023-04-26 15:04:35,2023-04-26 15:04:31.406,6,0.196308
2023-04-26 15:04:35,2023-04-26 15:04:31.506,6,0.196952
2023-04-26 15:04:35,2023-04-26 15:04:31.606,6,0.194374
2023-04-26 15:04:35,2023-04-26 15:04:31.204,9,2.329099
2023-04-26 15:04:35,2023-04-26 15:04:31.304,9,2.328454
2023-04-26 15:04:35,2023-04-26 15:04:31.404,9,2.341026
2023-04-26 15:04:35,2023-04-26 15:04:31.504,9,2.347956
2023-04-26 15:04:35,2023-04-26 15:04:31.604,9,2.353114
2023-04-26 15:04:35,2023-04-26 15:04:31.704,9,2.286388
2023-04-26 15:04:35,2023-04-26 15:04:31.804,9,2.358916
2023-04-26 15:04:35,2023-04-26 15:04:31.904,9,2.365524
2023-04-26 15:04:35,2023-04-26 15:04:32.004,9,2.365685
2023-04-26 15:04:35,2023-04-26 15:04:31.706,6,0.195824
2023-04-26 15:04:35,2023-04-26 15:04:31.806,6,0.195663
2023-04-26 15:04:35,2023-04-26 15:04:31.906,6,0.193890
2023-04-26 15:04:35,2023-04-26 15:04:32.006,6,0.194535
2023-04-26 15:04:35,2023-04-26 15:04:32.106,6,0.193890
2023-04-26 15:04:35,2023-04-26 15:04:32.206,6,0.193890
2023-04-26 15:04:35,2023-04-26 15:04:32.306,6,0.193890
2023-04-26 15:04:35,2023-04-26 15:04:32.406,6,0.194857
2023-04-26 15:04:35,2023-04-26 15:04:30.705,5,2.647575
2023-04-26 15:04:35,2023-04-26 15:04:30.805,5,2.647414
2023-04-26 15:04:35,2023-04-26 15:04:30.905,5,2.644513
2023-04-26 15:04:35,2023-04-26 15:04:31.005,5,2.654022
2023-04-26 15:04:35,2023-04-26 15:04:31.107,5,2.659502
2023-04-26 15:04:35,2023-04-26 15:04:31.205,5,2.672073
2023-04-26 15:04:35,2023-04-26 15:04:31.305,5,2.674974
2023-04-26 15:04:35,2023-04-26 15:04:31.405,5,2.677392
2023-04-26 15:04:35,2023-04-26 15:04:31.505,5,2.682066
2023-04-26 15:04:35,2023-04-26 15:04:31.605,5,2.689319
2023-04-26 15:04:35,2023-04-26 15:04:31.705,5,2.692703
2023-04-26 15:04:35,2023-04-26 15:04:31.566,7,0.897568
2023-04-26 15:04:35,2023-04-26 15:04:31.666,7,0.977026
2023-04-26 15:04:35,2023-04-26 15:04:31.767,7,0.918681
2023-04-26 15:04:35,2023-04-26 15:04:31.866,7,0.991692
2023-04-26 15:04:35,2023-04-26 15:04:31.966,7,0.939473
2023-04-26 15:04:35,2023-04-26 15:04:32.066,7,0.954945
2023-04-26 15:04:35,2023-04-26 15:04:32.166,7,0.949949
2023-04-26 15:04:35,2023-04-26 15:04:32.266,7,0.978799
2023-04-26 15:04:35,2023-04-26 15:04:32.366,7,0.991531
2023-04-26 15:04:35,2023-04-26 15:04:31.092,1,0.170037
2023-04-26 15:04:35,2023-04-26 15:04:31.192,1,0.170681
2023-04-26 15:04:35,2023-04-26 15:04:31.292,1,0.169392
2023-04-26 15:04:35,2023-04-26 15:04:31.438,8,1.201538
2023-04-26 15:04:35,2023-04-26 15:04:31.392,1,0.169231
2023-04-26 15:04:35,2023-04-26 15:04:31.538,8,1.098066
2023-04-26 15:04:35,2023-04-26 15:04:31.492,1,0.169070
2023-04-26 15:04:35,2023-04-26 15:04:31.638,8,1.085495
2023-04-26 15:04:35,2023-04-26 15:04:31.592,1,0.171648
2023-04-26 15:04:35,2023-04-26 15:04:31.738,8,1.047619
2023-04-26 15:04:35,2023-04-26 15:04:31.692,1,0.168425
2023-04-26 15:04:35,2023-04-26 15:04:31.838,8,1.021993
2023-04-26 15:04:35,2023-04-26 15:04:31.792,1,0.168425
2023-04-26 15:04:35,2023-04-26 15:04:31.938,8,0.995238
2023-04-26 15:04:35,2023-04-26 15:04:31.892,1,0.169714
2023-04-26 15:04:35,2023-04-26 15:04:32.038,8,0.968322
2023-04-26 15:04:35,2023-04-26 15:04:31.992,1,0.167941
2023-04-26 15:04:35,2023-04-26 15:04:32.138,8,0.957685
2023-04-26 15:04:35,2023-04-26 15:04:32.238,8,0.920454
2023-04-26 15:04:35,2023-04-26 15:04:32.338,8,0.895473
2023-04-26 15:04:35,2023-04-26 15:04:30.583,2,0.195502
2023-04-26 15:04:35,2023-04-26 15:04:30.683,2,0.187443
2023-04-26 15:04:35,2023-04-26 15:04:30.783,2,0.195179
2023-04-26 15:04:35,2023-04-26 15:04:30.883,2,0.203560
2023-04-26 15:04:35,2023-04-26 15:04:30.983,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:31.083,2,0.178579
2023-04-26 15:04:35,2023-04-26 15:04:31.183,2,0.204366
2023-04-26 15:04:35,2023-04-26 15:04:31.283,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:31.383,2,0.203399
2023-04-26 15:04:35,2023-04-26 15:04:31.483,2,0.203560
2023-04-26 15:04:35,2023-04-26 15:04:31.583,2,0.202916
2023-04-26 15:04:35,2023-04-26 15:04:30.360,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:30.460,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:30.560,3,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:30.660,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:30.760,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:30.860,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:30.960,3,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:31.060,3,0.201465
2023-04-26 15:04:35,2023-04-26 15:04:31.160,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:31.260,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:31.360,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:32.104,9,2.365040
2023-04-26 15:04:35,2023-04-26 15:04:32.204,9,2.348762
2023-04-26 15:04:35,2023-04-26 15:04:32.304,9,2.366491
2023-04-26 15:04:35,2023-04-26 15:04:32.404,9,2.367136
2023-04-26 15:04:35,2023-04-26 15:04:32.438,8,0.873714
2023-04-26 15:04:35,2023-04-26 15:04:32.538,8,0.848571
2023-04-26 15:04:35,2023-04-26 15:04:32.638,8,0.834066
2023-04-26 15:04:35,2023-04-26 15:04:32.738,8,0.797802
2023-04-26 15:04:35,2023-04-26 15:04:32.838,8,0.776850
2023-04-26 15:04:35,2023-04-26 15:04:32.466,7,0.997656
2023-04-26 15:04:35,2023-04-26 15:04:32.566,7,1.023282
2023-04-26 15:04:35,2023-04-26 15:04:32.666,7,1.027795
2023-04-26 15:04:35,2023-04-26 15:04:32.767,7,1.054227
2023-04-26 15:04:35,2023-04-26 15:04:32.866,7,1.100000
2023-04-26 15:04:35,2023-04-26 15:04:32.966,7,1.090007
2023-04-26 15:04:35,2023-04-26 15:04:33.066,7,1.109670
2023-04-26 15:04:35,2023-04-26 15:04:33.166,7,1.112249
2023-04-26 15:04:35,2023-04-26 15:04:33.266,7,1.150769
2023-04-26 15:04:35,2023-04-26 15:04:33.366,7,1.171077
2023-04-26 15:04:35,2023-04-26 15:04:32.506,6,0.193729
2023-04-26 15:04:35,2023-04-26 15:04:32.606,6,0.193245
2023-04-26 15:04:35,2023-04-26 15:04:31.805,5,2.697216
2023-04-26 15:04:35,2023-04-26 15:04:32.706,6,0.193407
2023-04-26 15:04:35,2023-04-26 15:04:31.905,5,2.701890
2023-04-26 15:04:35,2023-04-26 15:04:32.806,6,0.193084
2023-04-26 15:04:35,2023-04-26 15:04:32.005,5,2.712850
2023-04-26 15:04:35,2023-04-26 15:04:32.906,6,0.192923
2023-04-26 15:04:35,2023-04-26 15:04:32.106,5,2.721231
2023-04-26 15:04:35,2023-04-26 15:04:33.006,6,0.192762
2023-04-26 15:04:35,2023-04-26 15:04:32.205,5,2.721714
2023-04-26 15:04:35,2023-04-26 15:04:33.106,6,0.192440
2023-04-26 15:04:35,2023-04-26 15:04:32.305,5,2.730901
2023-04-26 15:04:35,2023-04-26 15:04:33.206,6,0.193084
2023-04-26 15:04:35,2023-04-26 15:04:32.405,5,2.736381
2023-04-26 15:04:35,2023-04-26 15:04:33.306,6,0.192762
2023-04-26 15:04:35,2023-04-26 15:04:32.505,5,2.741055
2023-04-26 15:04:35,2023-04-26 15:04:33.406,6,0.191956
2023-04-26 15:04:35,2023-04-26 15:04:32.605,5,2.749597
2023-04-26 15:04:35,2023-04-26 15:04:32.705,5,2.752820
2023-04-26 15:04:35,2023-04-26 15:04:31.683,2,0.168908
2023-04-26 15:04:35,2023-04-26 15:04:31.783,2,0.202916
2023-04-26 15:04:35,2023-04-26 15:04:31.883,2,0.195341
2023-04-26 15:04:35,2023-04-26 15:04:31.983,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:32.083,2,0.177773
2023-04-26 15:04:35,2023-04-26 15:04:32.183,2,0.202916
2023-04-26 15:04:35,2023-04-26 15:04:32.283,2,0.203399
2023-04-26 15:04:35,2023-04-26 15:04:32.383,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:32.483,2,0.195018
2023-04-26 15:04:35,2023-04-26 15:04:32.583,2,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:32.504,9,2.296059
2023-04-26 15:04:35,2023-04-26 15:04:32.092,1,0.167941
2023-04-26 15:04:35,2023-04-26 15:04:32.604,9,2.355209
2023-04-26 15:04:35,2023-04-26 15:04:32.192,1,0.167136
2023-04-26 15:04:35,2023-04-26 15:04:31.460,3,0.201304
2023-04-26 15:04:35,2023-04-26 15:04:32.704,9,2.356337
2023-04-26 15:04:35,2023-04-26 15:04:32.292,1,0.166974
2023-04-26 15:04:35,2023-04-26 15:04:31.560,3,0.201465
2023-04-26 15:04:35,2023-04-26 15:04:32.804,9,2.350374
2023-04-26 15:04:35,2023-04-26 15:04:32.392,1,0.167136
2023-04-26 15:04:35,2023-04-26 15:04:31.660,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:32.904,9,2.343443
2023-04-26 15:04:35,2023-04-26 15:04:32.492,1,0.166330
2023-04-26 15:04:35,2023-04-26 15:04:31.760,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:33.673,4,1.865407
2023-04-26 15:04:35,2023-04-26 15:04:33.004,9,2.338125
2023-04-26 15:04:35,2023-04-26 15:04:32.592,1,0.168747
2023-04-26 15:04:35,2023-04-26 15:04:31.860,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:33.104,9,2.342315
2023-04-26 15:04:35,2023-04-26 15:04:32.692,1,0.166007
2023-04-26 15:04:35,2023-04-26 15:04:31.960,3,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:33.204,9,2.325553
2023-04-26 15:04:35,2023-04-26 15:04:32.792,1,0.165846
2023-04-26 15:04:35,2023-04-26 15:04:32.060,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:33.304,9,2.316850
2023-04-26 15:04:35,2023-04-26 15:04:32.892,1,0.166168
2023-04-26 15:04:35,2023-04-26 15:04:32.160,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:33.404,9,2.309436
2023-04-26 15:04:35,2023-04-26 15:04:32.992,1,0.165685
2023-04-26 15:04:35,2023-04-26 15:04:32.260,3,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:33.092,1,0.165201
2023-04-26 15:04:35,2023-04-26 15:04:32.360,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:33.506,6,0.191956
2023-04-26 15:04:35,2023-04-26 15:04:33.606,6,0.190828
2023-04-26 15:04:35,2023-04-26 15:04:33.706,6,0.190667
2023-04-26 15:04:35,2023-04-26 15:04:33.806,6,0.192762
2023-04-26 15:04:35,2023-04-26 15:04:33.906,6,0.190667
2023-04-26 15:04:35,2023-04-26 15:04:34.006,6,0.192440
2023-04-26 15:04:35,2023-04-26 15:04:34.106,6,0.192117
2023-04-26 15:04:35,2023-04-26 15:04:33.504,9,2.299443
2023-04-26 15:04:35,2023-04-26 15:04:33.604,9,2.290257
2023-04-26 15:04:35,2023-04-26 15:04:33.704,9,2.279135
2023-04-26 15:04:35,2023-04-26 15:04:33.804,9,2.266403
2023-04-26 15:04:35,2023-04-26 15:04:33.192,1,0.165363
2023-04-26 15:04:35,2023-04-26 15:04:33.904,9,2.255121
2023-04-26 15:04:35,2023-04-26 15:04:33.292,1,0.165040
2023-04-26 15:04:35,2023-04-26 15:04:34.004,9,2.243516
2023-04-26 15:04:35,2023-04-26 15:04:33.392,1,0.165040
2023-04-26 15:04:35,2023-04-26 15:04:33.492,1,0.164718
2023-04-26 15:04:35,2023-04-26 15:04:33.592,1,0.164396
2023-04-26 15:04:35,2023-04-26 15:04:33.692,1,0.164718
2023-04-26 15:04:35,2023-04-26 15:04:32.460,3,0.201788
2023-04-26 15:04:35,2023-04-26 15:04:32.560,3,0.202432
2023-04-26 15:04:35,2023-04-26 15:04:32.660,3,0.203077
2023-04-26 15:04:35,2023-04-26 15:04:32.760,3,0.201949
2023-04-26 15:04:35,2023-04-26 15:04:32.860,3,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:32.960,3,0.202755
2023-04-26 15:04:35,2023-04-26 15:04:33.466,7,1.181875
2023-04-26 15:04:35,2023-04-26 15:04:33.566,7,1.212498
2023-04-26 15:04:35,2023-04-26 15:04:33.666,7,1.229744
2023-04-26 15:04:35,2023-04-26 15:04:33.767,7,1.258916
2023-04-26 15:04:35,2023-04-26 15:04:33.866,7,1.285348
2023-04-26 15:04:35,2023-04-26 15:04:33.966,7,1.306300
2023-04-26 15:04:35,2023-04-26 15:04:32.805,5,2.755238
2023-04-26 15:04:35,2023-04-26 15:04:32.905,5,2.759106
2023-04-26 15:04:35,2023-04-26 15:04:33.005,5,2.766681
2023-04-26 15:04:35,2023-04-26 15:04:33.106,5,2.773934
2023-04-26 15:04:35,2023-04-26 15:04:33.205,5,2.767165
2023-04-26 15:04:35,2023-04-26 15:04:33.305,5,2.777480
2023-04-26 15:04:35,2023-04-26 15:04:33.773,4,1.877494
2023-04-26 15:04:35,2023-04-26 15:04:33.874,4,1.863150
2023-04-26 15:04:35,2023-04-26 15:04:33.973,4,1.835106
2023-04-26 15:04:35,2023-04-26 15:04:34.073,4,1.833978
2023-04-26 15:04:35,2023-04-26 15:04:32.683,2,0.174549
2023-04-26 15:04:35,2023-04-26 15:04:32.783,2,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:32.883,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:32.983,2,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:33.083,2,0.203560
2023-04-26 15:04:35,2023-04-26 15:04:33.183,2,0.202432
2023-04-26 15:04:35,2023-04-26 15:04:34.173,4,1.819311
2023-04-26 15:04:35,2023-04-26 15:04:34.273,4,1.806740
2023-04-26 15:04:35,2023-04-26 15:04:34.373,4,1.786271
2023-04-26 15:04:35,2023-04-26 15:04:34.066,7,1.327092
2023-04-26 15:04:35,2023-04-26 15:04:34.206,6,0.191634
2023-04-26 15:04:35,2023-04-26 15:04:34.166,7,1.322740
2023-04-26 15:04:35,2023-04-26 15:04:34.306,6,0.192278
2023-04-26 15:04:35,2023-04-26 15:04:34.266,7,1.376410
2023-04-26 15:04:35,2023-04-26 15:04:34.406,6,0.191956
2023-04-26 15:04:35,2023-04-26 15:04:34.366,7,1.403648
2023-04-26 15:04:35,2023-04-26 15:04:33.405,5,2.782315
2023-04-26 15:04:35,2023-04-26 15:04:33.505,5,2.785861
2023-04-26 15:04:35,2023-04-26 15:04:33.605,5,2.791341
2023-04-26 15:04:35,2023-04-26 15:04:33.705,5,2.799883
2023-04-26 15:04:35,2023-04-26 15:04:33.805,5,2.801011
2023-04-26 15:04:35,2023-04-26 15:04:33.905,5,2.801978
2023-04-26 15:04:35,2023-04-26 15:04:32.938,8,0.793934
2023-04-26 15:04:35,2023-04-26 15:04:33.038,8,0.736557
2023-04-26 15:04:35,2023-04-26 15:04:33.138,8,0.716088
2023-04-26 15:04:35,2023-04-26 15:04:33.238,8,0.690784
2023-04-26 15:04:35,2023-04-26 15:04:33.338,8,0.671282
2023-04-26 15:04:35,2023-04-26 15:04:33.438,8,0.653231
2023-04-26 15:04:35,2023-04-26 15:04:33.538,8,0.632440
2023-04-26 15:04:35,2023-04-26 15:04:33.638,8,0.623575
2023-04-26 15:04:35,2023-04-26 15:04:33.738,8,0.598271
2023-04-26 15:04:35,2023-04-26 15:04:33.838,8,0.582315
2023-04-26 15:04:35,2023-04-26 15:04:33.938,8,0.565231
2023-04-26 15:04:35,2023-04-26 15:04:34.038,8,0.553626
2023-04-26 15:04:35,2023-04-26 15:04:34.138,8,0.543634
2023-04-26 15:04:35,2023-04-26 15:04:34.238,8,0.525744
2023-04-26 15:04:35,2023-04-26 15:04:34.338,8,0.516718
2023-04-26 15:04:35,2023-04-26 15:04:33.283,2,0.177451
2023-04-26 15:04:35,2023-04-26 15:04:33.383,2,0.176484
2023-04-26 15:04:35,2023-04-26 15:04:33.483,2,0.192923
2023-04-26 15:04:35,2023-04-26 15:04:33.583,2,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:33.683,2,0.202593
2023-04-26 15:04:35,2023-04-26 15:04:33.783,2,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:33.060,3,0.202271
2023-04-26 15:04:35,2023-04-26 15:04:33.160,3,0.202110
2023-04-26 15:04:35,2023-04-26 15:04:33.260,3,0.203077
2023-04-26 15:04:35,2023-04-26 15:04:33.360,3,0.202916
2023-04-26 15:04:35,2023-04-26 15:04:33.460,3,0.203238
2023-04-26 15:04:35,2023-04-26 15:04:33.560,3,0.203722
2023-04-26 15:04:35,2023-04-26 15:04:33.792,1,0.164234
2023-04-26 15:04:35,2023-04-26 15:04:33.892,1,0.162300
2023-04-26 15:04:35,2023-04-26 15:04:33.992,1,0.164396
2023-04-26 15:04:35,2023-04-26 15:04:34.092,1,0.162623
2023-04-26 15:04:35,2023-04-26 15:04:34.192,1,0.162300
2023-04-26 15:04:35,2023-04-26 15:04:34.292,1,0.163751
2023-04-26 15:04:35,2023-04-26 15:04:34.005,5,2.804395
2023-04-26 15:04:35,2023-04-26 15:04:34.106,5,2.803751
2023-04-26 15:04:35,2023-04-26 15:04:34.205,5,2.795370
2023-04-26 15:04:35,2023-04-26 15:04:34.305,5,2.809392
2023-04-26 15:04:35,2023-04-26 15:04:33.883,2,0.182608
