2023-04-26 15:01:09,2023-04-26 15:01:04.067,3,0.207106
2023-04-26 15:01:09,2023-04-26 15:01:02.482,4,1.776117
2023-04-26 15:01:09,2023-04-26 15:01:02.581,4,1.867502
2023-04-26 15:01:09,2023-04-26 15:01:03.554,8,0.840674
2023-04-26 15:01:09,2023-04-26 15:01:02.681,4,1.871209
2023-04-26 15:01:09,2023-04-26 15:01:03.654,8,0.861465
2023-04-26 15:01:09,2023-04-26 15:01:02.781,4,1.883941
2023-04-26 15:01:09,2023-04-26 15:01:03.754,8,0.866784
2023-04-26 15:01:09,2023-04-26 15:01:02.881,4,1.871692
2023-04-26 15:01:09,2023-04-26 15:01:03.854,8,0.873231
2023-04-26 15:01:09,2023-04-26 15:01:02.981,4,1.905377
2023-04-26 15:01:09,2023-04-26 15:01:03.954,8,0.879355
2023-04-26 15:01:09,2023-04-26 15:01:03.081,4,1.926813
2023-04-26 15:01:09,2023-04-26 15:01:04.054,8,0.892894
2023-04-26 15:01:09,2023-04-26 15:01:03.181,4,1.943575
2023-04-26 15:01:09,2023-04-26 15:01:03.281,4,1.957275
2023-04-26 15:01:09,2023-04-26 15:01:03.381,4,1.974681
2023-04-26 15:01:09,2023-04-26 15:01:03.481,4,1.925363
2023-04-26 15:01:09,2023-04-26 15:01:03.581,4,2.005143
2023-04-26 15:01:09,2023-04-26 15:01:03.681,4,2.020454
2023-04-26 15:01:09,2023-04-26 15:01:03.781,4,2.033509
2023-04-26 15:01:09,2023-04-26 15:01:03.881,4,2.047853
2023-04-26 15:01:09,2023-04-26 15:01:03.981,4,2.054623
2023-04-26 15:01:09,2023-04-26 15:01:03.463,2,0.140220
2023-04-26 15:01:09,2023-04-26 15:01:03.561,2,0.111370
2023-04-26 15:01:09,2023-04-26 15:01:03.661,2,0.139897
2023-04-26 15:01:09,2023-04-26 15:01:03.761,2,0.130066
2023-04-26 15:01:09,2023-04-26 15:01:03.861,2,0.138930
2023-04-26 15:01:09,2023-04-26 15:01:03.961,2,0.110564
2023-04-26 15:01:09,2023-04-26 15:01:04.061,2,0.139575
2023-04-26 15:01:09,2023-04-26 15:01:04.162,2,0.138608
2023-04-26 15:01:09,2023-04-26 15:01:04.261,2,0.139414
2023-04-26 15:01:09,2023-04-26 15:01:04.361,2,0.138286
2023-04-26 15:01:09,2023-04-26 15:01:04.461,2,0.136674
2023-04-26 15:01:09,2023-04-26 15:01:04.561,2,0.129099
2023-04-26 15:01:09,2023-04-26 15:01:04.661,2,0.137963
2023-04-26 15:01:09,2023-04-26 15:01:04.761,2,0.137963
2023-04-26 15:01:09,2023-04-26 15:01:04.861,2,0.138125
2023-04-26 15:01:09,2023-04-26 15:01:04.961,2,0.136835
2023-04-26 15:01:09,2023-04-26 15:01:05.061,2,0.135223
2023-04-26 15:01:09,2023-04-26 15:01:02.898,9,2.432732
2023-04-26 15:01:09,2023-04-26 15:01:02.998,9,2.407429
2023-04-26 15:01:09,2023-04-26 15:01:03.098,9,2.402110
2023-04-26 15:01:09,2023-04-26 15:01:03.198,9,2.403077
2023-04-26 15:01:09,2023-04-26 15:01:03.298,9,2.375516
2023-04-26 15:01:09,2023-04-26 15:01:03.398,9,2.359883
2023-04-26 15:01:09,2023-04-26 15:01:03.498,9,2.347311
2023-04-26 15:01:09,2023-04-26 15:01:03.598,9,2.332645
2023-04-26 15:01:09,2023-04-26 15:01:03.698,9,2.322330
2023-04-26 15:01:09,2023-04-26 15:01:03.798,9,2.303795
2023-04-26 15:01:09,2023-04-26 15:01:03.898,9,2.288484
2023-04-26 15:01:09,2023-04-26 15:01:03.998,9,2.272689
2023-04-26 15:01:09,2023-04-26 15:01:04.098,9,2.257216
2023-04-26 15:01:09,2023-04-26 15:01:04.198,9,2.258183
2023-04-26 15:01:09,2023-04-26 15:01:04.298,9,2.229495
2023-04-26 15:01:09,2023-04-26 15:01:04.398,9,2.214183
2023-04-26 15:01:09,2023-04-26 15:01:04.498,9,2.198711
2023-04-26 15:01:09,2023-04-26 15:01:03.936,6,0.192923
2023-04-26 15:01:09,2023-04-26 15:01:04.036,6,0.191634
2023-04-26 15:01:09,2023-04-26 15:01:04.136,6,0.193407
2023-04-26 15:01:09,2023-04-26 15:01:04.236,6,0.192117
2023-04-26 15:01:09,2023-04-26 15:01:04.336,6,0.193568
2023-04-26 15:01:09,2023-04-26 15:01:04.436,6,0.193407
2023-04-26 15:01:09,2023-04-26 15:01:04.536,6,0.193245
2023-04-26 15:01:09,2023-04-26 15:01:04.636,6,0.194374
2023-04-26 15:01:09,2023-04-26 15:01:04.736,6,0.193890
2023-04-26 15:01:09,2023-04-26 15:01:04.836,6,0.192117
2023-04-26 15:01:09,2023-04-26 15:01:04.936,6,0.192117
2023-04-26 15:01:09,2023-04-26 15:01:05.036,6,0.193890
2023-04-26 15:01:09,2023-04-26 15:01:05.136,6,0.196147
2023-04-26 15:01:09,2023-04-26 15:01:05.236,6,0.195502
2023-04-26 15:01:09,2023-04-26 15:01:05.336,6,0.192762
2023-04-26 15:01:09,2023-04-26 15:01:05.436,6,0.195018
2023-04-26 15:01:09,2023-04-26 15:01:03.540,5,0.177128
2023-04-26 15:01:09,2023-04-26 15:01:03.640,5,0.181641
2023-04-26 15:01:09,2023-04-26 15:01:03.740,5,0.182447
2023-04-26 15:01:09,2023-04-26 15:01:03.840,5,0.185026
2023-04-26 15:01:09,2023-04-26 15:01:03.940,5,0.183897
2023-04-26 15:01:09,2023-04-26 15:01:04.081,4,2.075414
2023-04-26 15:01:09,2023-04-26 15:01:04.040,5,0.185832
2023-04-26 15:01:09,2023-04-26 15:01:04.181,4,2.080894
2023-04-26 15:01:09,2023-04-26 15:01:04.140,5,0.186154
2023-04-26 15:01:09,2023-04-26 15:01:04.281,4,2.101846
2023-04-26 15:01:09,2023-04-26 15:01:04.240,5,0.192278
2023-04-26 15:01:09,2023-04-26 15:01:04.381,4,2.115707
2023-04-26 15:01:09,2023-04-26 15:01:04.340,5,0.193084
2023-04-26 15:01:09,2023-04-26 15:01:04.481,4,2.068645
2023-04-26 15:01:09,2023-04-26 15:01:04.440,5,0.193407
2023-04-26 15:01:09,2023-04-26 15:01:04.581,4,2.126667
2023-04-26 15:01:09,2023-04-26 15:01:04.540,5,0.194696
2023-04-26 15:01:09,2023-04-26 15:01:04.681,4,2.151165
2023-04-26 15:01:09,2023-04-26 15:01:04.640,5,0.195179
2023-04-26 15:01:09,2023-04-26 15:01:04.781,4,2.160352
2023-04-26 15:01:09,2023-04-26 15:01:03.088,1,0.164396
2023-04-26 15:01:09,2023-04-26 15:01:04.740,5,0.196469
2023-04-26 15:01:09,2023-04-26 15:01:04.881,4,2.174696
2023-04-26 15:01:09,2023-04-26 15:01:03.188,1,0.162462
2023-04-26 15:01:09,2023-04-26 15:01:04.840,5,0.197436
2023-04-26 15:01:09,2023-04-26 15:01:04.981,4,2.167282
2023-04-26 15:01:09,2023-04-26 15:01:03.288,1,0.162139
2023-04-26 15:01:09,2023-04-26 15:01:04.940,5,0.199531
2023-04-26 15:01:09,2023-04-26 15:01:05.081,4,2.191780
2023-04-26 15:01:09,2023-04-26 15:01:03.388,1,0.162139
2023-04-26 15:01:09,2023-04-26 15:01:05.040,5,0.203238
2023-04-26 15:01:09,2023-04-26 15:01:05.181,4,2.203062
2023-04-26 15:01:09,2023-04-26 15:01:03.488,1,0.159883
2023-04-26 15:01:09,2023-04-26 15:01:05.281,4,2.211604
2023-04-26 15:01:09,2023-04-26 15:01:03.588,1,0.163106
2023-04-26 15:01:09,2023-04-26 15:01:05.381,4,2.221758
2023-04-26 15:01:09,2023-04-26 15:01:03.688,1,0.162139
2023-04-26 15:01:09,2023-04-26 15:01:05.481,4,2.188396
2023-04-26 15:01:09,2023-04-26 15:01:03.788,1,0.161333
2023-04-26 15:01:09,2023-04-26 15:01:05.581,4,2.234169
2023-04-26 15:01:09,2023-04-26 15:01:03.888,1,0.161172
2023-04-26 15:01:09,2023-04-26 15:01:05.681,4,2.240615
2023-04-26 15:01:09,2023-04-26 15:01:03.988,1,0.160044
2023-04-26 15:01:09,2023-04-26 15:01:04.088,1,0.160044
2023-04-26 15:01:09,2023-04-26 15:01:04.188,1,0.159399
2023-04-26 15:01:09,2023-04-26 15:01:04.288,1,0.160205
2023-04-26 15:01:09,2023-04-26 15:01:04.388,1,0.161495
2023-04-26 15:01:09,2023-04-26 15:01:04.488,1,0.160205
2023-04-26 15:01:09,2023-04-26 15:01:04.588,1,0.161817
2023-04-26 15:01:09,2023-04-26 15:01:04.688,1,0.159077
2023-04-26 15:01:09,2023-04-26 15:01:03.985,7,2.004337
2023-04-26 15:01:09,2023-04-26 15:01:04.167,3,0.206623
2023-04-26 15:01:09,2023-04-26 15:01:04.085,7,2.028674
2023-04-26 15:01:09,2023-04-26 15:01:04.267,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:04.185,7,2.046725
2023-04-26 15:01:09,2023-04-26 15:01:04.367,3,0.206462
2023-04-26 15:01:09,2023-04-26 15:01:04.285,7,2.063487
2023-04-26 15:01:09,2023-04-26 15:01:04.467,3,0.206945
2023-04-26 15:01:09,2023-04-26 15:01:04.385,7,2.072513
2023-04-26 15:01:09,2023-04-26 15:01:04.567,3,0.208073
2023-04-26 15:01:09,2023-04-26 15:01:04.485,7,2.083473
2023-04-26 15:01:09,2023-04-26 15:01:04.667,3,0.205817
2023-04-26 15:01:09,2023-04-26 15:01:04.585,7,2.098300
2023-04-26 15:01:09,2023-04-26 15:01:04.767,3,0.205978
2023-04-26 15:01:09,2023-04-26 15:01:04.685,7,2.111194
2023-04-26 15:01:09,2023-04-26 15:01:04.867,3,0.205656
2023-04-26 15:01:09,2023-04-26 15:01:04.785,7,2.117319
2023-04-26 15:01:09,2023-04-26 15:01:04.967,3,0.206784
2023-04-26 15:01:09,2023-04-26 15:01:04.885,7,2.129729
2023-04-26 15:01:09,2023-04-26 15:01:05.067,3,0.205172
2023-04-26 15:01:09,2023-04-26 15:01:04.985,7,2.133436
2023-04-26 15:01:09,2023-04-26 15:01:05.167,3,0.205494
2023-04-26 15:01:09,2023-04-26 15:01:05.085,7,2.142300
2023-04-26 15:01:09,2023-04-26 15:01:05.267,3,0.205494
2023-04-26 15:01:09,2023-04-26 15:01:05.185,7,2.145846
2023-04-26 15:01:09,2023-04-26 15:01:05.367,3,0.206139
2023-04-26 15:01:09,2023-04-26 15:01:05.285,7,2.150520
2023-04-26 15:01:09,2023-04-26 15:01:05.467,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:05.385,7,2.155516
2023-04-26 15:01:09,2023-04-26 15:01:05.567,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:05.485,7,2.159868
2023-04-26 15:01:09,2023-04-26 15:01:05.667,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:05.767,3,0.204850
2023-04-26 15:01:09,2023-04-26 15:01:04.154,8,0.900469
2023-04-26 15:01:09,2023-04-26 15:01:04.254,8,0.932381
2023-04-26 15:01:09,2023-04-26 15:01:04.354,8,0.926740
2023-04-26 15:01:09,2023-04-26 15:01:04.454,8,0.939634
2023-04-26 15:01:09,2023-04-26 15:01:04.554,8,0.949787
2023-04-26 15:01:09,2023-04-26 15:01:04.654,8,0.964938
2023-04-26 15:01:09,2023-04-26 15:01:04.754,8,0.983795
2023-04-26 15:01:09,2023-04-26 15:01:04.854,8,0.995722
2023-04-26 15:01:09,2023-04-26 15:01:04.954,8,1.009744
2023-04-26 15:01:09,2023-04-26 15:01:05.054,8,1.028923
2023-04-26 15:01:09,2023-04-26 15:01:05.154,8,1.048264
2023-04-26 15:01:09,2023-04-26 15:01:05.254,8,1.068571
2023-04-26 15:01:09,2023-04-26 15:01:05.354,8,1.084850
2023-04-26 15:01:09,2023-04-26 15:01:05.454,8,1.104352
2023-04-26 15:01:09,2023-04-26 15:01:05.554,8,1.124015
2023-04-26 15:01:09,2023-04-26 15:01:05.654,8,1.146579
2023-04-26 15:01:09,2023-04-26 15:01:05.781,4,2.244967
2023-04-26 15:01:09,2023-04-26 15:01:05.881,4,2.235941
2023-04-26 15:01:09,2023-04-26 15:01:05.981,4,2.256571
2023-04-26 15:01:09,2023-04-26 15:01:06.081,4,2.261245
2023-04-26 15:01:09,2023-04-26 15:01:06.181,4,2.263985
2023-04-26 15:01:09,2023-04-26 15:01:06.281,4,2.264146
2023-04-26 15:01:09,2023-04-26 15:01:05.140,5,0.203077
2023-04-26 15:01:09,2023-04-26 15:01:05.240,5,0.198725
2023-04-26 15:01:09,2023-04-26 15:01:05.340,5,0.205172
2023-04-26 15:01:09,2023-04-26 15:01:05.440,5,0.204850
2023-04-26 15:01:09,2023-04-26 15:01:05.540,5,0.205333
2023-04-26 15:01:09,2023-04-26 15:01:05.640,5,0.205817
2023-04-26 15:01:09,2023-04-26 15:01:05.740,5,0.207429
2023-04-26 15:01:09,2023-04-26 15:01:05.585,7,2.161480
2023-04-26 15:01:09,2023-04-26 15:01:05.685,7,2.151165
2023-04-26 15:01:09,2023-04-26 15:01:05.785,7,2.160835
2023-04-26 15:01:09,2023-04-26 15:01:05.885,7,2.160352
2023-04-26 15:01:09,2023-04-26 15:01:05.985,7,2.163736
2023-04-26 15:01:09,2023-04-26 15:01:06.085,7,2.157128
2023-04-26 15:01:09,2023-04-26 15:01:06.185,7,2.153421
2023-04-26 15:01:09,2023-04-26 15:01:04.788,1,0.161656
2023-04-26 15:01:09,2023-04-26 15:01:04.888,1,0.156498
2023-04-26 15:01:09,2023-04-26 15:01:04.988,1,0.158271
2023-04-26 15:01:09,2023-04-26 15:01:05.088,1,0.157465
2023-04-26 15:01:09,2023-04-26 15:01:05.188,1,0.159883
2023-04-26 15:01:09,2023-04-26 15:01:05.288,1,0.162139
2023-04-26 15:01:09,2023-04-26 15:01:05.536,6,0.196469
2023-04-26 15:01:09,2023-04-26 15:01:05.636,6,0.193084
2023-04-26 15:01:09,2023-04-26 15:01:05.736,6,0.196469
2023-04-26 15:01:09,2023-04-26 15:01:05.836,6,0.196469
2023-04-26 15:01:09,2023-04-26 15:01:05.936,6,0.196952
2023-04-26 15:01:09,2023-04-26 15:01:06.036,6,0.197919
2023-04-26 15:01:09,2023-04-26 15:01:06.136,6,0.198242
2023-04-26 15:01:09,2023-04-26 15:01:05.867,3,0.206139
2023-04-26 15:01:09,2023-04-26 15:01:05.967,3,0.207590
2023-04-26 15:01:09,2023-04-26 15:01:06.067,3,0.205978
2023-04-26 15:01:09,2023-04-26 15:01:06.167,3,0.204689
2023-04-26 15:01:09,2023-04-26 15:01:06.267,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:06.367,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:05.754,8,1.171077
2023-04-26 15:01:09,2023-04-26 15:01:05.854,8,1.192674
2023-04-26 15:01:09,2023-04-26 15:01:05.954,8,1.213949
2023-04-26 15:01:09,2023-04-26 15:01:06.054,8,1.240059
2023-04-26 15:01:09,2023-04-26 15:01:06.154,8,1.264718
2023-04-26 15:01:09,2023-04-26 15:01:06.254,8,1.287927
2023-04-26 15:01:09,2023-04-26 15:01:06.354,8,1.316132
2023-04-26 15:01:09,2023-04-26 15:01:05.163,2,0.110403
2023-04-26 15:01:09,2023-04-26 15:01:05.261,2,0.135546
2023-04-26 15:01:09,2023-04-26 15:01:05.361,2,0.123780
2023-04-26 15:01:09,2023-04-26 15:01:05.461,2,0.134256
2023-04-26 15:01:09,2023-04-26 15:01:05.561,2,0.133128
2023-04-26 15:01:09,2023-04-26 15:01:05.661,2,0.135868
2023-04-26 15:01:09,2023-04-26 15:01:05.761,2,0.114110
2023-04-26 15:01:09,2023-04-26 15:01:05.861,2,0.126037
2023-04-26 15:01:09,2023-04-26 15:01:05.961,2,0.134095
2023-04-26 15:01:09,2023-04-26 15:01:06.061,2,0.132645
2023-04-26 15:01:09,2023-04-26 15:01:06.162,2,0.123458
2023-04-26 15:01:09,2023-04-26 15:01:06.261,2,0.134740
2023-04-26 15:01:09,2023-04-26 15:01:06.361,2,0.134740
2023-04-26 15:01:09,2023-04-26 15:01:06.461,2,0.133934
2023-04-26 15:01:09,2023-04-26 15:01:06.561,2,0.135062
2023-04-26 15:01:09,2023-04-26 15:01:06.661,2,0.132967
2023-04-26 15:01:09,2023-04-26 15:01:06.761,2,0.133612
2023-04-26 15:01:09,2023-04-26 15:01:06.861,2,0.135223
2023-04-26 15:01:09,2023-04-26 15:01:04.598,9,2.213216
2023-04-26 15:01:09,2023-04-26 15:01:04.698,9,2.174696
2023-04-26 15:01:09,2023-04-26 15:01:04.798,9,2.157289
2023-04-26 15:01:09,2023-04-26 15:01:04.898,9,2.138916
2023-04-26 15:01:09,2023-04-26 15:01:04.998,9,2.125216
2023-04-26 15:01:09,2023-04-26 15:01:05.098,9,2.112161
2023-04-26 15:01:09,2023-04-26 15:01:05.198,9,2.113451
2023-04-26 15:01:09,2023-04-26 15:01:05.298,9,2.087018
2023-04-26 15:01:09,2023-04-26 15:01:05.398,9,2.071385
2023-04-26 15:01:09,2023-04-26 15:01:05.498,9,2.058813
2023-04-26 15:01:09,2023-04-26 15:01:05.598,9,2.045919
2023-04-26 15:01:09,2023-04-26 15:01:05.698,9,2.038022
2023-04-26 15:01:09,2023-04-26 15:01:05.798,9,2.026579
2023-04-26 15:01:09,2023-04-26 15:01:05.898,9,2.010945
2023-04-26 15:01:09,2023-04-26 15:01:05.998,9,1.999824
2023-04-26 15:01:09,2023-04-26 15:01:06.098,9,1.990154
2023-04-26 15:01:09,2023-04-26 15:01:06.198,9,1.985641
2023-04-26 15:01:09,2023-04-26 15:01:06.298,9,1.971297
2023-04-26 15:01:09,2023-04-26 15:01:06.236,6,0.197436
2023-04-26 15:01:09,2023-04-26 15:01:06.336,6,0.198725
2023-04-26 15:01:09,2023-04-26 15:01:06.436,6,0.198886
2023-04-26 15:01:09,2023-04-26 15:01:06.536,6,0.200176
2023-04-26 15:01:09,2023-04-26 15:01:06.636,6,0.198886
2023-04-26 15:01:09,2023-04-26 15:01:06.736,6,0.199209
2023-04-26 15:01:09,2023-04-26 15:01:06.836,6,0.199209
2023-04-26 15:01:09,2023-04-26 15:01:06.936,6,0.199531
2023-04-26 15:01:09,2023-04-26 15:01:07.036,6,0.200337
2023-04-26 15:01:09,2023-04-26 15:01:07.136,6,0.199692
2023-04-26 15:01:09,2023-04-26 15:01:06.285,7,2.148103
2023-04-26 15:01:09,2023-04-26 15:01:06.385,7,2.134242
2023-04-26 15:01:09,2023-04-26 15:01:06.485,7,2.143106
2023-04-26 15:01:09,2023-04-26 15:01:06.585,7,2.129568
2023-04-26 15:01:09,2023-04-26 15:01:06.685,7,2.121348
2023-04-26 15:01:09,2023-04-26 15:01:06.785,7,2.112322
2023-04-26 15:01:09,2023-04-26 15:01:06.885,7,2.105392
2023-04-26 15:01:09,2023-04-26 15:01:06.985,7,2.102652
2023-04-26 15:01:09,2023-04-26 15:01:07.085,7,2.084117
2023-04-26 15:01:09,2023-04-26 15:01:07.236,6,0.199531
2023-04-26 15:01:09,2023-04-26 15:01:07.336,6,0.200821
2023-04-26 15:01:09,2023-04-26 15:01:07.436,6,0.200659
2023-04-26 15:01:09,2023-04-26 15:01:07.536,6,0.200498
2023-04-26 15:01:09,2023-04-26 15:01:05.840,5,0.202432
2023-04-26 15:01:09,2023-04-26 15:01:05.940,5,0.206784
2023-04-26 15:01:09,2023-04-26 15:01:06.040,5,0.205333
2023-04-26 15:01:09,2023-04-26 15:01:06.140,5,0.206462
2023-04-26 15:01:09,2023-04-26 15:01:06.240,5,0.200821
2023-04-26 15:01:09,2023-04-26 15:01:06.340,5,0.206623
2023-04-26 15:01:09,2023-04-26 15:01:06.440,5,0.206945
2023-04-26 15:01:09,2023-04-26 15:01:06.540,5,0.204527
2023-04-26 15:01:09,2023-04-26 15:01:06.640,5,0.202593
2023-04-26 15:01:09,2023-04-26 15:01:06.740,5,0.200659
2023-04-26 15:01:09,2023-04-26 15:01:06.840,5,0.199531
2023-04-26 15:01:09,2023-04-26 15:01:06.940,5,0.200337
2023-04-26 15:01:09,2023-04-26 15:01:07.040,5,0.199853
2023-04-26 15:01:09,2023-04-26 15:01:07.140,5,0.198886
2023-04-26 15:01:09,2023-04-26 15:01:07.240,5,0.198242
2023-04-26 15:01:09,2023-04-26 15:01:07.340,5,0.198403
2023-04-26 15:01:09,2023-04-26 15:01:05.388,1,0.158916
2023-04-26 15:01:09,2023-04-26 15:01:05.488,1,0.161656
2023-04-26 15:01:09,2023-04-26 15:01:05.588,1,0.158432
2023-04-26 15:01:09,2023-04-26 15:01:05.688,1,0.161011
2023-04-26 15:01:09,2023-04-26 15:01:05.788,1,0.161333
2023-04-26 15:01:09,2023-04-26 15:01:05.888,1,0.159722
2023-04-26 15:01:09,2023-04-26 15:01:05.988,1,0.159883
2023-04-26 15:01:09,2023-04-26 15:01:06.088,1,0.160366
2023-04-26 15:01:09,2023-04-26 15:01:06.188,1,0.161656
2023-04-26 15:01:09,2023-04-26 15:01:06.288,1,0.160527
2023-04-26 15:01:09,2023-04-26 15:01:06.388,1,0.161495
2023-04-26 15:01:09,2023-04-26 15:01:06.488,1,0.161817
2023-04-26 15:01:09,2023-04-26 15:01:06.588,1,0.161495
2023-04-26 15:01:09,2023-04-26 15:01:06.688,1,0.161817
2023-04-26 15:01:09,2023-04-26 15:01:06.788,1,0.162300
2023-04-26 15:01:09,2023-04-26 15:01:06.888,1,0.160366
2023-04-26 15:01:09,2023-04-26 15:01:06.467,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:06.567,3,0.204527
2023-04-26 15:01:09,2023-04-26 15:01:06.667,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:06.767,3,0.204850
2023-04-26 15:01:09,2023-04-26 15:01:06.867,3,0.205172
2023-04-26 15:01:09,2023-04-26 15:01:06.967,3,0.206462
2023-04-26 15:01:09,2023-04-26 15:01:07.067,3,0.206300
2023-04-26 15:01:09,2023-04-26 15:01:07.167,3,0.206623
2023-04-26 15:01:09,2023-04-26 15:01:07.267,3,0.207590
2023-04-26 15:01:09,2023-04-26 15:01:07.367,3,0.206784
2023-04-26 15:01:09,2023-04-26 15:01:07.467,3,0.209363
2023-04-26 15:01:09,2023-04-26 15:01:07.567,3,0.205656
2023-04-26 15:01:09,2023-04-26 15:01:07.667,3,0.208073
2023-04-26 15:01:09,2023-04-26 15:01:07.767,3,0.209685
2023-04-26 15:01:09,2023-04-26 15:01:07.867,3,0.207267
2023-04-26 15:01:09,2023-04-26 15:01:07.967,3,0.208879
2023-04-26 15:01:09,2023-04-26 15:01:06.454,8,1.331604
2023-04-26 15:01:09,2023-04-26 15:01:06.554,8,1.364161
2023-04-26 15:01:09,2023-04-26 15:01:06.654,8,1.393656
2023-04-26 15:01:09,2023-04-26 15:01:06.754,8,1.419121
2023-04-26 15:01:09,2023-04-26 15:01:06.854,8,1.440557
2023-04-26 15:01:09,2023-04-26 15:01:06.954,8,1.470535
2023-04-26 15:01:09,2023-04-26 15:01:07.054,8,1.496483
2023-04-26 15:01:09,2023-04-26 15:01:07.154,8,1.526300
2023-04-26 15:01:09,2023-04-26 15:01:07.254,8,1.548542
2023-04-26 15:01:09,2023-04-26 15:01:07.354,8,1.577231
2023-04-26 15:01:09,2023-04-26 15:01:07.454,8,1.603180
2023-04-26 15:01:09,2023-04-26 15:01:07.554,8,1.628322
2023-04-26 15:01:09,2023-04-26 15:01:07.654,8,1.656044
2023-04-26 15:01:09,2023-04-26 15:01:07.754,8,1.677480
2023-04-26 15:01:09,2023-04-26 15:01:07.854,8,1.708425
2023-04-26 15:01:09,2023-04-26 15:01:07.954,8,1.734696
2023-04-26 15:01:09,2023-04-26 15:01:06.381,4,2.265113
2023-04-26 15:01:09,2023-04-26 15:01:06.481,4,2.241582
2023-04-26 15:01:09,2023-04-26 15:01:06.581,4,2.271722
2023-04-26 15:01:09,2023-04-26 15:01:06.681,4,2.268659
2023-04-26 15:01:09,2023-04-26 15:01:06.781,4,2.268014
2023-04-26 15:01:09,2023-04-26 15:01:06.881,4,2.265275
2023-04-26 15:01:09,2023-04-26 15:01:06.981,4,2.268498
2023-04-26 15:01:09,2023-04-26 15:01:07.081,4,2.253187
2023-04-26 15:01:09,2023-04-26 15:01:07.181,4,2.257055
2023-04-26 15:01:09,2023-04-26 15:01:07.281,4,2.254315
2023-04-26 15:01:09,2023-04-26 15:01:07.381,4,2.244967
2023-04-26 15:01:09,2023-04-26 15:01:07.481,4,2.263824
2023-04-26 15:01:09,2023-04-26 15:01:07.581,4,2.234974
2023-04-26 15:01:09,2023-04-26 15:01:07.681,4,2.226755
2023-04-26 15:01:09,2023-04-26 15:01:07.781,4,2.217729
2023-04-26 15:01:09,2023-04-26 15:01:07.881,4,2.211121
2023-04-26 15:01:09,2023-04-26 15:01:07.636,6,0.199853
2023-04-26 15:01:09,2023-04-26 15:01:07.736,6,0.201143
2023-04-26 15:01:09,2023-04-26 15:01:06.961,2,0.126037
2023-04-26 15:01:09,2023-04-26 15:01:07.836,6,0.202916
2023-04-26 15:01:09,2023-04-26 15:01:07.061,2,0.108147
2023-04-26 15:01:09,2023-04-26 15:01:07.936,6,0.200982
2023-04-26 15:01:09,2023-04-26 15:01:07.162,2,0.135223
2023-04-26 15:01:09,2023-04-26 15:01:08.036,6,0.202110
2023-04-26 15:01:09,2023-04-26 15:01:07.261,2,0.133451
2023-04-26 15:01:09,2023-04-26 15:01:08.136,6,0.202916
2023-04-26 15:01:09,2023-04-26 15:01:07.361,2,0.133934
2023-04-26 15:01:09,2023-04-26 15:01:07.461,2,0.132806
2023-04-26 15:01:09,2023-04-26 15:01:07.561,2,0.133773
2023-04-26 15:01:09,2023-04-26 15:01:07.661,2,0.106535
2023-04-26 15:01:09,2023-04-26 15:01:07.761,2,0.132484
2023-04-26 15:01:09,2023-04-26 15:01:07.861,2,0.133773
2023-04-26 15:01:09,2023-04-26 15:01:07.961,2,0.132645
2023-04-26 15:01:09,2023-04-26 15:01:08.061,2,0.125875
2023-04-26 15:01:09,2023-04-26 15:01:08.162,2,0.134418
2023-04-26 15:01:09,2023-04-26 15:01:07.186,7,2.071546
2023-04-26 15:01:09,2023-04-26 15:01:07.285,7,2.047209
2023-04-26 15:01:09,2023-04-26 15:01:07.385,7,2.043341
2023-04-26 15:01:09,2023-04-26 15:01:07.485,7,2.005949
2023-04-26 15:01:09,2023-04-26 15:01:07.585,7,2.013685
2023-04-26 15:01:09,2023-04-26 15:01:07.685,7,2.001597
2023-04-26 15:01:09,2023-04-26 15:01:07.785,7,1.983384
2023-04-26 15:01:09,2023-04-26 15:01:07.885,7,1.966300
2023-04-26 15:01:09,2023-04-26 15:01:06.398,9,2.023194
2023-04-26 15:01:09,2023-04-26 15:01:07.985,7,1.961143
2023-04-26 15:01:09,2023-04-26 15:01:06.498,9,1.953890
2023-04-26 15:01:09,2023-04-26 15:01:08.085,7,1.932776
2023-04-26 15:01:09,2023-04-26 15:01:06.598,9,1.941963
2023-04-26 15:01:09,2023-04-26 15:01:08.185,7,1.915209
2023-04-26 15:01:09,2023-04-26 15:01:06.698,9,1.936967
2023-04-26 15:01:09,2023-04-26 15:01:06.798,9,1.929876
2023-04-26 15:01:09,2023-04-26 15:01:06.898,9,1.921011
2023-04-26 15:01:09,2023-04-26 15:01:06.998,9,1.914242
2023-04-26 15:01:09,2023-04-26 15:01:07.098,9,1.905377
2023-04-26 15:01:09,2023-04-26 15:01:07.198,9,1.902798
2023-04-26 15:01:09,2023-04-26 15:01:07.298,9,1.902960
2023-04-26 15:01:09,2023-04-26 15:01:07.398,9,1.902799
2023-04-26 15:01:09,2023-04-26 15:01:07.498,9,1.895707
2023-04-26 15:01:09,2023-04-26 15:01:07.598,9,1.894256
