2023-04-26 15:37:45,2023-04-26 15:37:38.803,6,1.467956
2023-04-26 15:37:45,2023-04-26 15:37:38.903,6,1.470535
2023-04-26 15:37:45,2023-04-26 15:37:39.003,6,1.454740
2023-04-26 15:37:45,2023-04-26 15:37:39.103,6,1.348205
2023-04-26 15:37:45,2023-04-26 15:37:39.203,6,1.413158
2023-04-26 15:37:45,2023-04-26 15:37:39.303,6,1.385436
2023-04-26 15:37:45,2023-04-26 15:37:39.403,6,1.377861
2023-04-26 15:37:45,2023-04-26 15:37:39.503,6,1.358843
2023-04-26 15:37:45,2023-04-26 15:37:39.603,6,1.336278
2023-04-26 15:37:45,2023-04-26 15:37:39.703,6,1.317260
2023-04-26 15:37:45,2023-04-26 15:37:39.803,6,1.282930
2023-04-26 15:37:45,2023-04-26 15:37:39.903,6,1.277289
2023-04-26 15:37:45,2023-04-26 15:37:40.003,6,1.255692
2023-04-26 15:37:45,2023-04-26 15:37:40.103,6,1.156410
2023-04-26 15:37:45,2023-04-26 15:37:40.203,6,1.218139
2023-04-26 15:37:45,2023-04-26 15:37:40.303,6,1.188483
2023-04-26 15:37:45,2023-04-26 15:37:39.528,2,0.165363
2023-04-26 15:37:45,2023-04-26 15:37:39.628,2,0.172293
2023-04-26 15:37:45,2023-04-26 15:37:39.728,2,0.188894
2023-04-26 15:37:45,2023-04-26 15:37:39.828,2,0.191150
2023-04-26 15:37:45,2023-04-26 15:37:39.928,2,0.166652
2023-04-26 15:37:45,2023-04-26 15:37:40.028,2,0.193084
2023-04-26 15:37:45,2023-04-26 15:37:40.128,2,0.182608
2023-04-26 15:37:45,2023-04-26 15:37:40.228,2,0.193890
2023-04-26 15:37:45,2023-04-26 15:37:40.328,2,0.201788
2023-04-26 15:37:45,2023-04-26 15:37:40.428,2,0.192923
2023-04-26 15:37:45,2023-04-26 15:37:40.528,2,0.193890
2023-04-26 15:37:45,2023-04-26 15:37:40.628,2,0.193890
2023-04-26 15:37:45,2023-04-26 15:37:40.728,2,0.194857
2023-04-26 15:37:45,2023-04-26 15:37:40.828,2,0.199370
2023-04-26 15:37:45,2023-04-26 15:37:40.928,2,0.190344
2023-04-26 15:37:45,2023-04-26 15:37:39.763,5,0.216454
2023-04-26 15:37:45,2023-04-26 15:37:41.028,2,0.199209
2023-04-26 15:37:45,2023-04-26 15:37:39.863,5,0.222256
2023-04-26 15:37:45,2023-04-26 15:37:39.963,5,0.224029
2023-04-26 15:37:45,2023-04-26 15:37:40.063,5,0.226447
2023-04-26 15:37:45,2023-04-26 15:37:40.163,5,0.221773
2023-04-26 15:37:45,2023-04-26 15:37:40.263,5,0.227897
2023-04-26 15:37:45,2023-04-26 15:37:40.363,5,0.234828
2023-04-26 15:37:45,2023-04-26 15:37:40.463,5,0.233700
2023-04-26 15:37:45,2023-04-26 15:37:40.564,5,0.237568
2023-04-26 15:37:45,2023-04-26 15:37:40.663,5,0.237245
2023-04-26 15:37:45,2023-04-26 15:37:40.763,5,0.242242
2023-04-26 15:37:45,2023-04-26 15:37:40.863,5,0.249172
2023-04-26 15:37:45,2023-04-26 15:37:40.963,5,0.251267
2023-04-26 15:37:45,2023-04-26 15:37:41.063,5,0.252718
2023-04-26 15:37:45,2023-04-26 15:37:41.163,5,0.256908
2023-04-26 15:37:45,2023-04-26 15:37:41.263,5,0.262388
2023-04-26 15:37:45,2023-04-26 15:37:40.094,4,2.464161
2023-04-26 15:37:45,2023-04-26 15:37:40.194,4,2.457714
2023-04-26 15:37:45,2023-04-26 15:37:40.294,4,2.454329
2023-04-26 15:37:45,2023-04-26 15:37:40.394,4,2.448366
2023-04-26 15:37:45,2023-04-26 15:37:40.494,4,2.443370
2023-04-26 15:37:45,2023-04-26 15:37:40.594,4,2.437890
2023-04-26 15:37:45,2023-04-26 15:37:40.694,4,2.428864
2023-04-26 15:37:45,2023-04-26 15:37:40.794,4,2.430154
2023-04-26 15:37:45,2023-04-26 15:37:40.894,4,2.425963
2023-04-26 15:37:45,2023-04-26 15:37:40.994,4,2.424029
2023-04-26 15:37:45,2023-04-26 15:37:41.094,4,2.418710
2023-04-26 15:37:45,2023-04-26 15:37:41.194,4,2.413714
2023-04-26 15:37:45,2023-04-26 15:37:41.294,4,2.411458
2023-04-26 15:37:45,2023-04-26 15:37:41.394,4,2.418388
2023-04-26 15:37:45,2023-04-26 15:37:41.494,4,2.406784
2023-04-26 15:37:45,2023-04-26 15:37:41.594,4,2.416293
2023-04-26 15:37:45,2023-04-26 15:37:41.694,4,2.403883
2023-04-26 15:37:45,2023-04-26 15:37:39.827,3,2.010945
2023-04-26 15:37:45,2023-04-26 15:37:39.927,3,2.019487
2023-04-26 15:37:45,2023-04-26 15:37:40.027,3,2.033187
2023-04-26 15:37:45,2023-04-26 15:37:40.127,3,2.038505
2023-04-26 15:37:45,2023-04-26 15:37:40.227,3,2.042535
2023-04-26 15:37:45,2023-04-26 15:37:40.327,3,2.051560
2023-04-26 15:37:45,2023-04-26 15:37:40.427,3,2.052205
2023-04-26 15:37:45,2023-04-26 15:37:40.527,3,2.057524
2023-04-26 15:37:45,2023-04-26 15:37:40.627,3,2.057202
2023-04-26 15:37:45,2023-04-26 15:37:40.727,3,2.061876
2023-04-26 15:37:45,2023-04-26 15:37:40.827,3,2.064454
2023-04-26 15:37:45,2023-04-26 15:37:40.927,3,2.062198
2023-04-26 15:37:45,2023-04-26 15:37:41.027,3,2.063326
2023-04-26 15:37:45,2023-04-26 15:37:41.127,3,2.064293
2023-04-26 15:37:45,2023-04-26 15:37:41.227,3,2.060747
2023-04-26 15:37:45,2023-04-26 15:37:41.327,3,2.061392
2023-04-26 15:37:45,2023-04-26 15:37:39.565,7,2.252864
2023-04-26 15:37:45,2023-04-26 15:37:39.663,7,2.188879
2023-04-26 15:37:45,2023-04-26 15:37:39.763,7,2.296542
2023-04-26 15:37:45,2023-04-26 15:37:39.863,7,2.303473
2023-04-26 15:37:45,2023-04-26 15:37:39.963,7,2.321202
2023-04-26 15:37:45,2023-04-26 15:37:40.063,7,2.339092
2023-04-26 15:37:45,2023-04-26 15:37:40.163,7,2.355531
2023-04-26 15:37:45,2023-04-26 15:37:40.263,7,2.392923
2023-04-26 15:37:45,2023-04-26 15:37:40.363,7,2.388410
2023-04-26 15:37:45,2023-04-26 15:37:40.463,7,2.409040
2023-04-26 15:37:45,2023-04-26 15:37:40.563,7,2.422740
2023-04-26 15:37:45,2023-04-26 15:37:40.663,7,2.435472
2023-04-26 15:37:45,2023-04-26 15:37:40.763,7,2.462227
2023-04-26 15:37:45,2023-04-26 15:37:40.863,7,2.468674
2023-04-26 15:37:45,2023-04-26 15:37:40.963,7,2.483663
2023-04-26 15:37:45,2023-04-26 15:37:41.063,7,2.498330
2023-04-26 15:37:45,2023-04-26 15:37:41.163,7,2.513319
2023-04-26 15:37:45,2023-04-26 15:37:40.469,1,2.871121
2023-04-26 15:37:45,2023-04-26 15:37:40.568,1,2.861290
2023-04-26 15:37:45,2023-04-26 15:37:40.669,1,2.852747
2023-04-26 15:37:45,2023-04-26 15:37:40.768,1,2.840337
2023-04-26 15:37:45,2023-04-26 15:37:41.363,5,0.267062
2023-04-26 15:37:45,2023-04-26 15:37:41.463,5,0.270286
2023-04-26 15:37:45,2023-04-26 15:37:41.564,5,0.277055
2023-04-26 15:37:45,2023-04-26 15:37:41.663,5,0.278667
2023-04-26 15:37:45,2023-04-26 15:37:41.128,2,0.191795
2023-04-26 15:37:45,2023-04-26 15:37:41.228,2,0.182286
2023-04-26 15:37:45,2023-04-26 15:37:41.328,2,0.211297
2023-04-26 15:37:45,2023-04-26 15:37:41.428,2,0.204689
2023-04-26 15:37:45,2023-04-26 15:37:41.528,2,0.196630
2023-04-26 15:37:45,2023-04-26 15:37:40.403,6,1.175751
2023-04-26 15:37:45,2023-04-26 15:37:40.503,6,1.156410
2023-04-26 15:37:45,2023-04-26 15:37:40.603,6,1.141260
2023-04-26 15:37:45,2023-04-26 15:37:40.703,6,1.122725
2023-04-26 15:37:45,2023-04-26 15:37:40.803,6,1.088879
2023-04-26 15:37:45,2023-04-26 15:37:40.020,9,2.938491
2023-04-26 15:37:45,2023-04-26 15:37:40.120,9,2.916894
2023-04-26 15:37:45,2023-04-26 15:37:40.220,9,2.918183
2023-04-26 15:37:45,2023-04-26 15:37:40.320,9,2.907385
2023-04-26 15:37:45,2023-04-26 15:37:40.420,9,2.831956
2023-04-26 15:37:45,2023-04-26 15:37:40.520,9,2.881758
2023-04-26 15:37:45,2023-04-26 15:37:40.620,9,2.856454
2023-04-26 15:37:45,2023-04-26 15:37:40.720,9,2.855487
2023-04-26 15:37:45,2023-04-26 15:37:40.820,9,2.844044
2023-04-26 15:37:45,2023-04-26 15:37:40.920,9,2.830022
2023-04-26 15:37:45,2023-04-26 15:37:41.020,9,2.815355
2023-04-26 15:37:45,2023-04-26 15:37:41.120,9,2.793436
2023-04-26 15:37:45,2023-04-26 15:37:41.220,9,2.787473
2023-04-26 15:37:45,2023-04-26 15:37:41.320,9,2.769099
2023-04-26 15:37:45,2023-04-26 15:37:41.420,9,2.698022
2023-04-26 15:37:45,2023-04-26 15:37:41.520,9,2.745407
2023-04-26 15:37:45,2023-04-26 15:37:41.620,9,2.721875
2023-04-26 15:37:45,2023-04-26 15:37:41.720,9,2.716718
2023-04-26 15:37:45,2023-04-26 15:37:41.794,4,2.401626
2023-04-26 15:37:45,2023-04-26 15:37:41.894,4,2.409040
2023-04-26 15:37:45,2023-04-26 15:37:41.994,4,2.400659
2023-04-26 15:37:45,2023-04-26 15:37:42.094,4,2.402755
2023-04-26 15:37:45,2023-04-26 15:37:42.194,4,2.399047
2023-04-26 15:37:45,2023-04-26 15:37:42.294,4,2.405656
2023-04-26 15:37:45,2023-04-26 15:37:42.394,4,2.406945
2023-04-26 15:37:45,2023-04-26 15:37:42.494,4,2.408718
2023-04-26 15:37:45,2023-04-26 15:37:42.594,4,2.411297
2023-04-26 15:37:45,2023-04-26 15:37:42.694,4,2.415326
2023-04-26 15:37:45,2023-04-26 15:37:42.794,4,2.418549
2023-04-26 15:37:45,2023-04-26 15:37:42.894,4,2.421451
2023-04-26 15:37:45,2023-04-26 15:37:42.994,4,2.425319
2023-04-26 15:37:45,2023-04-26 15:37:43.094,4,2.428703
2023-04-26 15:37:45,2023-04-26 15:37:43.194,4,2.432894
2023-04-26 15:37:45,2023-04-26 15:37:43.294,4,2.435472
2023-04-26 15:37:45,2023-04-26 15:37:41.628,2,0.173421
2023-04-26 15:37:45,2023-04-26 15:37:41.728,2,0.199370
2023-04-26 15:37:45,2023-04-26 15:37:41.828,2,0.211136
2023-04-26 15:37:45,2023-04-26 15:37:41.928,2,0.209524
2023-04-26 15:37:45,2023-04-26 15:37:40.869,1,2.820997
2023-04-26 15:37:45,2023-04-26 15:37:41.427,3,2.058330
2023-04-26 15:37:45,2023-04-26 15:37:42.028,2,0.187927
2023-04-26 15:37:45,2023-04-26 15:37:40.968,1,2.811004
2023-04-26 15:37:45,2023-04-26 15:37:41.527,3,2.010300
2023-04-26 15:37:45,2023-04-26 15:37:42.128,2,0.216132
2023-04-26 15:37:45,2023-04-26 15:37:41.068,1,2.802623
2023-04-26 15:37:45,2023-04-26 15:37:41.627,3,2.052689
2023-04-26 15:37:45,2023-04-26 15:37:42.228,2,0.216615
2023-04-26 15:37:45,2023-04-26 15:37:41.169,1,2.792469
2023-04-26 15:37:45,2023-04-26 15:37:41.727,3,2.047692
2023-04-26 15:37:45,2023-04-26 15:37:42.328,2,0.218549
2023-04-26 15:37:45,2023-04-26 15:37:41.268,1,2.776029
2023-04-26 15:37:45,2023-04-26 15:37:41.827,3,2.038828
2023-04-26 15:37:45,2023-04-26 15:37:42.428,2,0.216777
2023-04-26 15:37:45,2023-04-26 15:37:41.368,1,2.766198
2023-04-26 15:37:45,2023-04-26 15:37:41.927,3,2.032542
2023-04-26 15:37:45,2023-04-26 15:37:42.528,2,0.219839
2023-04-26 15:37:45,2023-04-26 15:37:41.468,1,2.757333
2023-04-26 15:37:45,2023-04-26 15:37:42.027,3,2.028352
2023-04-26 15:37:45,2023-04-26 15:37:42.628,2,0.223546
2023-04-26 15:37:45,2023-04-26 15:37:41.568,1,2.747018
2023-04-26 15:37:45,2023-04-26 15:37:42.127,3,2.024000
2023-04-26 15:37:45,2023-04-26 15:37:40.903,6,1.077919
2023-04-26 15:37:45,2023-04-26 15:37:42.728,2,0.224835
2023-04-26 15:37:45,2023-04-26 15:37:41.669,1,2.733641
2023-04-26 15:37:45,2023-04-26 15:37:42.227,3,2.013846
2023-04-26 15:37:45,2023-04-26 15:37:41.003,6,1.066315
2023-04-26 15:37:45,2023-04-26 15:37:42.828,2,0.217744
2023-04-26 15:37:45,2023-04-26 15:37:41.768,1,2.722520
2023-04-26 15:37:45,2023-04-26 15:37:42.327,3,2.002403
2023-04-26 15:37:45,2023-04-26 15:37:41.103,6,0.978154
2023-04-26 15:37:45,2023-04-26 15:37:42.928,2,0.226769
2023-04-26 15:37:45,2023-04-26 15:37:41.868,1,2.711561
2023-04-26 15:37:45,2023-04-26 15:37:42.427,3,1.994667
2023-04-26 15:37:45,2023-04-26 15:37:41.203,6,1.030535
2023-04-26 15:37:45,2023-04-26 15:37:43.028,2,0.227414
2023-04-26 15:37:45,2023-04-26 15:37:41.968,1,2.699150
2023-04-26 15:37:45,2023-04-26 15:37:42.527,3,1.927297
2023-04-26 15:37:45,2023-04-26 15:37:41.303,6,0.999267
2023-04-26 15:37:45,2023-04-26 15:37:43.128,2,0.227253
2023-04-26 15:37:45,2023-04-26 15:37:42.068,1,2.690447
2023-04-26 15:37:45,2023-04-26 15:37:42.627,3,1.977260
2023-04-26 15:37:45,2023-04-26 15:37:41.403,6,0.997656
2023-04-26 15:37:45,2023-04-26 15:37:42.169,1,2.679165
2023-04-26 15:37:45,2023-04-26 15:37:42.727,3,1.967267
2023-04-26 15:37:45,2023-04-26 15:37:41.503,6,0.980410
2023-04-26 15:37:45,2023-04-26 15:37:42.268,1,2.670461
2023-04-26 15:37:45,2023-04-26 15:37:42.827,3,1.950183
2023-04-26 15:37:45,2023-04-26 15:37:41.603,6,0.965421
2023-04-26 15:37:45,2023-04-26 15:37:42.368,1,2.659502
2023-04-26 15:37:45,2023-04-26 15:37:42.927,3,1.944542
2023-04-26 15:37:45,2023-04-26 15:37:41.703,6,0.950593
2023-04-26 15:37:45,2023-04-26 15:37:41.803,6,0.926095
2023-04-26 15:37:45,2023-04-26 15:37:41.903,6,0.921099
2023-04-26 15:37:45,2023-04-26 15:37:42.003,6,0.905143
2023-04-26 15:37:45,2023-04-26 15:37:42.103,6,0.841158
2023-04-26 15:37:45,2023-04-26 15:37:42.203,6,0.880000
2023-04-26 15:37:45,2023-04-26 15:37:42.303,6,0.858564
2023-04-26 15:37:45,2023-04-26 15:37:42.403,6,0.856308
2023-04-26 15:37:45,2023-04-26 15:37:41.263,7,2.571180
2023-04-26 15:37:45,2023-04-26 15:37:41.363,7,2.538623
2023-04-26 15:37:45,2023-04-26 15:37:41.463,7,2.559092
2023-04-26 15:37:45,2023-04-26 15:37:41.563,7,2.571985
2023-04-26 15:37:45,2023-04-26 15:37:41.663,7,2.585524
2023-04-26 15:37:45,2023-04-26 15:37:41.763,7,2.608088
2023-04-26 15:37:45,2023-04-26 15:37:41.863,7,2.611311
2023-04-26 15:37:45,2023-04-26 15:37:41.963,7,2.625333
2023-04-26 15:37:45,2023-04-26 15:37:42.063,7,2.637421
2023-04-26 15:37:45,2023-04-26 15:37:42.163,7,2.648703
2023-04-26 15:37:45,2023-04-26 15:37:42.263,7,2.669495
2023-04-26 15:37:45,2023-04-26 15:37:42.363,7,2.672879
2023-04-26 15:37:45,2023-04-26 15:37:42.463,7,2.685934
2023-04-26 15:37:45,2023-04-26 15:37:42.563,7,2.693026
2023-04-26 15:37:45,2023-04-26 15:37:42.663,7,2.703663
2023-04-26 15:37:45,2023-04-26 15:37:42.763,7,2.720103
2023-04-26 15:37:45,2023-04-26 15:37:41.763,5,0.285114
2023-04-26 15:37:45,2023-04-26 15:37:41.863,5,0.292527
2023-04-26 15:37:45,2023-04-26 15:37:41.963,5,0.296718
2023-04-26 15:37:45,2023-04-26 15:37:42.063,5,0.300264
2023-04-26 15:37:45,2023-04-26 15:37:42.163,5,0.299941
2023-04-26 15:37:45,2023-04-26 15:37:42.263,5,0.305099
2023-04-26 15:37:45,2023-04-26 15:37:42.363,5,0.309934
2023-04-26 15:37:45,2023-04-26 15:37:42.463,5,0.308806
2023-04-26 15:37:45,2023-04-26 15:37:42.564,5,0.308645
2023-04-26 15:37:45,2023-04-26 15:37:42.663,5,0.299941
2023-04-26 15:37:45,2023-04-26 15:37:42.763,5,0.299780
2023-04-26 15:37:45,2023-04-26 15:37:42.863,5,0.286564
2023-04-26 15:37:45,2023-04-26 15:37:42.963,5,0.288337
2023-04-26 15:37:45,2023-04-26 15:37:43.063,5,0.276733
2023-04-26 15:37:45,2023-04-26 15:37:43.163,5,0.266740
2023-04-26 15:37:45,2023-04-26 15:37:43.263,5,0.258359
2023-04-26 15:37:45,2023-04-26 15:37:41.820,9,2.697055
2023-04-26 15:37:45,2023-04-26 15:37:41.920,9,2.684000
2023-04-26 15:37:45,2023-04-26 15:37:42.020,9,2.675297
2023-04-26 15:37:45,2023-04-26 15:37:42.120,9,2.653861
2023-04-26 15:37:45,2023-04-26 15:37:42.220,9,2.646447
2023-04-26 15:37:45,2023-04-26 15:37:42.320,9,2.631297
2023-04-26 15:37:45,2023-04-26 15:37:42.420,9,2.566828
2023-04-26 15:37:45,2023-04-26 15:37:42.520,9,2.608572
2023-04-26 15:37:45,2023-04-26 15:37:42.620,9,2.587619
2023-04-26 15:37:45,2023-04-26 15:37:42.720,9,2.584557
2023-04-26 15:37:45,2023-04-26 15:37:42.820,9,2.572469
2023-04-26 15:37:45,2023-04-26 15:37:42.920,9,2.558125
2023-04-26 15:37:45,2023-04-26 15:37:43.020,9,2.547165
2023-04-26 15:37:45,2023-04-26 15:37:43.120,9,2.530403
2023-04-26 15:37:45,2023-04-26 15:37:43.220,9,2.526212
2023-04-26 15:37:45,2023-04-26 15:37:43.320,9,2.514124
2023-04-26 15:37:45,2023-04-26 15:37:43.420,9,2.463839
2023-04-26 15:37:45,2023-04-26 15:37:43.363,8,2.536527
2023-04-26 15:37:45,2023-04-26 15:37:43.520,9,2.486242
2023-04-26 15:37:45,2023-04-26 15:37:43.620,9,2.482051
2023-04-26 15:37:45,2023-04-26 15:37:43.720,9,2.478828
2023-04-26 15:37:45,2023-04-26 15:37:43.820,9,2.468029
2023-04-26 15:37:45,2023-04-26 15:37:43.463,8,2.436762
2023-04-26 15:37:45,2023-04-26 15:37:43.563,8,2.513480
2023-04-26 15:37:45,2023-04-26 15:37:43.663,8,2.533949
2023-04-26 15:37:45,2023-04-26 15:37:42.469,1,2.644674
2023-04-26 15:37:45,2023-04-26 15:37:42.568,1,2.639678
2023-04-26 15:37:45,2023-04-26 15:37:42.669,1,2.632264
2023-04-26 15:37:45,2023-04-26 15:37:42.768,1,2.624689
2023-04-26 15:37:45,2023-04-26 15:37:42.503,6,1.006037
2023-04-26 15:37:45,2023-04-26 15:37:42.868,1,2.614535
2023-04-26 15:37:45,2023-04-26 15:37:42.603,6,0.838579
2023-04-26 15:37:45,2023-04-26 15:37:42.968,1,2.606637
2023-04-26 15:37:45,2023-04-26 15:37:42.703,6,0.833421
2023-04-26 15:37:45,2023-04-26 15:37:43.068,1,2.598740
2023-04-26 15:37:45,2023-04-26 15:37:42.803,6,0.808440
2023-04-26 15:37:45,2023-04-26 15:37:43.169,1,2.590198
2023-04-26 15:37:45,2023-04-26 15:37:42.903,6,0.801670
2023-04-26 15:37:45,2023-04-26 15:37:43.268,1,2.581978
2023-04-26 15:37:45,2023-04-26 15:37:43.003,6,0.796190
2023-04-26 15:37:45,2023-04-26 15:37:43.368,1,2.577143
2023-04-26 15:37:45,2023-04-26 15:37:43.103,6,0.751223
2023-04-26 15:37:45,2023-04-26 15:37:43.468,1,2.569245
2023-04-26 15:37:45,2023-04-26 15:37:43.203,6,0.777978
2023-04-26 15:37:45,2023-04-26 15:37:43.568,1,2.562315
2023-04-26 15:37:45,2023-04-26 15:37:43.303,6,0.764923
2023-04-26 15:37:45,2023-04-26 15:37:43.669,1,2.555546
2023-04-26 15:37:45,2023-04-26 15:37:43.403,6,0.765407
2023-04-26 15:37:45,2023-04-26 15:37:43.768,1,2.551839
2023-04-26 15:37:45,2023-04-26 15:37:43.503,6,0.759121
2023-04-26 15:37:45,2023-04-26 15:37:43.868,1,2.543619
2023-04-26 15:37:45,2023-04-26 15:37:43.603,6,0.753641
2023-04-26 15:37:45,2023-04-26 15:37:43.968,1,2.536366
2023-04-26 15:37:45,2023-04-26 15:37:43.703,6,0.745582
2023-04-26 15:37:45,2023-04-26 15:37:43.803,6,0.737524
2023-04-26 15:37:45,2023-04-26 15:37:43.903,6,0.735590
2023-04-26 15:37:45,2023-04-26 15:37:44.003,6,0.731560
2023-04-26 15:37:45,2023-04-26 15:37:43.228,2,0.203399
2023-04-26 15:37:45,2023-04-26 15:37:43.328,2,0.217099
2023-04-26 15:37:45,2023-04-26 15:37:43.428,2,0.219678
2023-04-26 15:37:45,2023-04-26 15:37:43.528,2,0.227092
2023-04-26 15:37:45,2023-04-26 15:37:43.628,2,0.201949
2023-04-26 15:37:45,2023-04-26 15:37:43.728,2,0.226125
2023-04-26 15:37:45,2023-04-26 15:37:43.828,2,0.222418
2023-04-26 15:37:45,2023-04-26 15:37:43.928,2,0.224352
2023-04-26 15:37:45,2023-04-26 15:37:44.028,2,0.221451
2023-04-26 15:37:45,2023-04-26 15:37:44.128,2,0.218227
2023-04-26 15:37:45,2023-04-26 15:37:44.228,2,0.206300
2023-04-26 15:37:45,2023-04-26 15:37:44.328,2,0.201304
2023-04-26 15:37:45,2023-04-26 15:37:44.428,2,0.204205
2023-04-26 15:37:45,2023-04-26 15:37:44.528,2,0.206784
2023-04-26 15:37:45,2023-04-26 15:37:44.628,2,0.204044
2023-04-26 15:37:45,2023-04-26 15:37:44.728,2,0.201949
2023-04-26 15:37:45,2023-04-26 15:37:43.394,4,2.444337
2023-04-26 15:37:45,2023-04-26 15:37:43.494,4,2.455780
2023-04-26 15:37:45,2023-04-26 15:37:43.594,4,2.454491
2023-04-26 15:37:45,2023-04-26 15:37:43.694,4,2.471575
2023-04-26 15:37:45,2023-04-26 15:37:43.794,4,2.478183
2023-04-26 15:37:45,2023-04-26 15:37:43.894,4,2.474476
2023-04-26 15:37:45,2023-04-26 15:37:43.994,4,2.481084
2023-04-26 15:37:45,2023-04-26 15:37:44.094,4,2.488498
2023-04-26 15:37:45,2023-04-26 15:37:44.194,4,2.500264
2023-04-26 15:37:45,2023-04-26 15:37:44.294,4,2.503809
2023-04-26 15:37:45,2023-04-26 15:37:44.394,4,2.513802
2023-04-26 15:37:45,2023-04-26 15:37:44.494,4,2.518637
2023-04-26 15:37:45,2023-04-26 15:37:44.594,4,2.530403
2023-04-26 15:37:45,2023-04-26 15:37:44.694,4,2.542974
2023-04-26 15:37:45,2023-04-26 15:37:44.794,4,2.545714
2023-04-26 15:37:45,2023-04-26 15:37:43.027,3,1.930359
2023-04-26 15:37:45,2023-04-26 15:37:43.127,3,1.911018
2023-04-26 15:37:45,2023-04-26 15:37:43.227,3,1.903765
2023-04-26 15:37:45,2023-04-26 15:37:43.327,3,1.882330
2023-04-26 15:37:45,2023-04-26 15:37:43.427,3,1.876527
2023-04-26 15:37:45,2023-04-26 15:37:43.527,3,1.782081
2023-04-26 15:37:45,2023-04-26 15:37:43.627,3,1.851062
2023-04-26 15:37:45,2023-04-26 15:37:43.727,3,1.834945
2023-04-26 15:37:45,2023-04-26 15:37:43.827,3,1.809158
2023-04-26 15:37:45,2023-04-26 15:37:43.927,3,1.804484
2023-04-26 15:37:45,2023-04-26 15:37:44.027,3,1.788850
2023-04-26 15:37:45,2023-04-26 15:37:44.127,3,1.773377
2023-04-26 15:37:45,2023-04-26 15:37:44.227,3,1.759033
2023-04-26 15:37:45,2023-04-26 15:37:44.327,3,1.731311
2023-04-26 15:37:45,2023-04-26 15:37:44.427,3,1.724059
2023-04-26 15:37:45,2023-04-26 15:37:44.527,3,1.625905
2023-04-26 15:37:45,2023-04-26 15:37:44.627,3,1.689890
2023-04-26 15:37:45,2023-04-26 15:37:42.863,7,2.725260
2023-04-26 15:37:45,2023-04-26 15:37:42.963,7,2.718491
2023-04-26 15:37:45,2023-04-26 15:37:43.063,7,2.735736
2023-04-26 15:37:45,2023-04-26 15:37:43.163,7,2.741377
2023-04-26 15:37:45,2023-04-26 15:37:43.263,7,2.755722
2023-04-26 15:37:45,2023-04-26 15:37:43.363,7,2.752176
2023-04-26 15:37:45,2023-04-26 15:37:43.463,7,2.760718
2023-04-26 15:37:45,2023-04-26 15:37:43.563,7,2.766198
2023-04-26 15:37:45,2023-04-26 15:37:43.663,7,2.769099
2023-04-26 15:37:45,2023-04-26 15:37:43.763,7,2.779897
2023-04-26 15:37:45,2023-04-26 15:37:43.863,7,2.776674
2023-04-26 15:37:45,2023-04-26 15:37:43.963,7,2.771516
2023-04-26 15:37:45,2023-04-26 15:37:44.063,7,2.780864
2023-04-26 15:37:45,2023-04-26 15:37:44.163,7,2.780220
2023-04-26 15:37:45,2023-04-26 15:37:44.263,7,2.787473
2023-04-26 15:37:45,2023-04-26 15:37:44.363,7,2.783443
2023-04-26 15:37:45,2023-04-26 15:37:44.463,7,2.785861
2023-04-26 15:37:45,2023-04-26 15:37:43.363,5,0.233377
2023-04-26 15:37:45,2023-04-26 15:37:43.463,5,0.231443
2023-04-26 15:37:45,2023-04-26 15:37:43.564,5,0.224513
2023-04-26 15:37:45,2023-04-26 15:37:43.663,5,0.218066
2023-04-26 15:37:45,2023-04-26 15:37:43.763,5,0.212103
2023-04-26 15:37:45,2023-04-26 15:37:43.863,5,0.207751
2023-04-26 15:37:45,2023-04-26 15:37:43.963,5,0.207429
2023-04-26 15:37:45,2023-04-26 15:37:44.063,5,0.205978
2023-04-26 15:37:45,2023-04-26 15:37:44.163,5,0.205011
2023-04-26 15:37:45,2023-04-26 15:37:44.263,5,0.203883
2023-04-26 15:37:45,2023-04-26 15:37:44.363,5,0.198081
2023-04-26 15:37:45,2023-04-26 15:37:44.463,5,0.196630
2023-04-26 15:37:45,2023-04-26 15:37:44.564,5,0.194535
2023-04-26 15:37:45,2023-04-26 15:37:44.663,5,0.194696
2023-04-26 15:37:45,2023-04-26 15:37:44.763,5,0.193568
2023-04-26 15:37:45,2023-04-26 15:37:44.068,1,2.532982
2023-04-26 15:37:45,2023-04-26 15:37:44.169,1,2.624689
2023-04-26 15:37:45,2023-04-26 15:37:44.268,1,2.523634
2023-04-26 15:37:45,2023-04-26 15:37:44.368,1,2.521538
2023-04-26 15:37:45,2023-04-26 15:37:44.468,1,2.512835
2023-04-26 15:37:45,2023-04-26 15:37:44.568,1,2.504616
2023-04-26 15:37:45,2023-04-26 15:37:44.669,1,2.504616
2023-04-26 15:37:45,2023-04-26 15:37:44.103,6,0.715282
2023-04-26 15:37:45,2023-04-26 15:37:44.203,6,0.730271
2023-04-26 15:37:45,2023-04-26 15:37:44.303,6,0.715766
2023-04-26 15:37:45,2023-04-26 15:37:44.403,6,0.718828
2023-04-26 15:37:45,2023-04-26 15:37:44.503,6,0.713026
2023-04-26 15:37:45,2023-04-26 15:37:44.563,7,2.779414
2023-04-26 15:37:45,2023-04-26 15:37:44.603,6,0.713026
2023-04-26 15:37:45,2023-04-26 15:37:44.663,7,2.770388
2023-04-26 15:37:45,2023-04-26 15:37:44.763,7,2.776674
2023-04-26 15:37:45,2023-04-26 15:37:44.727,3,1.665714
