2023-04-26 15:06:06,2023-04-26 15:06:00.483,2,0.138286
2023-04-26 15:06:06,2023-04-26 15:06:00.583,2,0.128293
2023-04-26 15:06:06,2023-04-26 15:06:00.683,2,0.138286
2023-04-26 15:06:06,2023-04-26 15:06:01.701,6,0.192762
2023-04-26 15:06:06,2023-04-26 15:06:01.801,6,0.192762
2023-04-26 15:06:06,2023-04-26 15:06:01.901,6,0.193084
2023-04-26 15:06:06,2023-04-26 15:06:02.001,6,0.192440
2023-04-26 15:06:06,2023-04-26 15:06:01.504,9,2.245612
2023-04-26 15:06:06,2023-04-26 15:06:01.604,9,2.249802
2023-04-26 15:06:06,2023-04-26 15:06:01.704,9,2.274623
2023-04-26 15:06:06,2023-04-26 15:06:01.804,9,2.290095
2023-04-26 15:06:06,2023-04-26 15:06:01.904,9,2.302183
2023-04-26 15:06:06,2023-04-26 15:06:01.651,5,0.182930
2023-04-26 15:06:06,2023-04-26 15:06:01.751,5,0.192923
2023-04-26 15:06:06,2023-04-26 15:06:01.851,5,0.193407
2023-04-26 15:06:06,2023-04-26 15:06:01.951,5,0.188894
2023-04-26 15:06:06,2023-04-26 15:06:00.485,7,1.194608
2023-04-26 15:06:06,2023-04-26 15:06:00.585,7,1.185744
2023-04-26 15:06:06,2023-04-26 15:06:00.685,7,1.224586
2023-04-26 15:06:06,2023-04-26 15:06:00.785,7,1.249245
2023-04-26 15:06:06,2023-04-26 15:06:00.885,7,1.275355
2023-04-26 15:06:06,2023-04-26 15:06:00.985,7,1.300659
2023-04-26 15:06:06,2023-04-26 15:06:01.085,7,1.319355
2023-04-26 15:06:06,2023-04-26 15:06:01.185,7,1.357231
2023-04-26 15:06:06,2023-04-26 15:06:01.285,7,1.382212
2023-04-26 15:06:06,2023-04-26 15:06:01.386,7,1.406549
2023-04-26 15:06:06,2023-04-26 15:06:01.485,7,1.417187
2023-04-26 15:06:06,2023-04-26 15:06:01.585,7,1.445714
2023-04-26 15:06:06,2023-04-26 15:06:01.685,7,1.481172
2023-04-26 15:06:06,2023-04-26 15:06:01.785,7,1.505026
2023-04-26 15:06:06,2023-04-26 15:06:01.885,7,1.530007
2023-04-26 15:06:06,2023-04-26 15:06:01.985,7,1.550960
2023-04-26 15:06:06,2023-04-26 15:06:02.085,7,1.561114
2023-04-26 15:06:06,2023-04-26 15:06:00.573,4,2.081538
2023-04-26 15:06:06,2023-04-26 15:06:00.673,4,2.077993
2023-04-26 15:06:06,2023-04-26 15:06:00.773,4,2.092176
2023-04-26 15:06:06,2023-04-26 15:06:00.874,4,2.096689
2023-04-26 15:06:06,2023-04-26 15:06:00.973,4,2.048015
2023-04-26 15:06:06,2023-04-26 15:06:01.073,4,2.096366
2023-04-26 15:06:06,2023-04-26 15:06:01.173,4,2.093949
2023-04-26 15:06:06,2023-04-26 15:06:01.273,4,2.093143
2023-04-26 15:06:06,2023-04-26 15:06:01.373,4,2.089275
2023-04-26 15:06:06,2023-04-26 15:06:01.473,4,2.085084
2023-04-26 15:06:06,2023-04-26 15:06:01.573,4,2.082022
2023-04-26 15:06:06,2023-04-26 15:06:01.673,4,2.076381
2023-04-26 15:06:06,2023-04-26 15:06:01.773,4,2.072835
2023-04-26 15:06:06,2023-04-26 15:06:01.874,4,2.062198
2023-04-26 15:06:06,2023-04-26 15:06:01.973,4,1.999824
2023-04-26 15:06:06,2023-04-26 15:06:02.073,4,2.044630
2023-04-26 15:06:06,2023-04-26 15:06:01.196,8,0.692234
2023-04-26 15:06:06,2023-04-26 15:06:01.296,8,0.669187
2023-04-26 15:06:06,2023-04-26 15:06:01.396,8,0.644527
2023-04-26 15:06:06,2023-04-26 15:06:01.496,8,0.626637
2023-04-26 15:06:06,2023-04-26 15:06:01.596,8,0.612777
2023-04-26 15:06:06,2023-04-26 15:06:01.696,8,0.599560
2023-04-26 15:06:06,2023-04-26 15:06:01.796,8,0.582798
2023-04-26 15:06:06,2023-04-26 15:06:01.896,8,0.564425
2023-04-26 15:06:06,2023-04-26 15:06:01.996,8,0.553949
2023-04-26 15:06:06,2023-04-26 15:06:02.096,8,0.545890
2023-04-26 15:06:06,2023-04-26 15:06:02.196,8,0.537509
2023-04-26 15:06:06,2023-04-26 15:06:02.296,8,0.524132
2023-04-26 15:06:06,2023-04-26 15:06:02.396,8,0.517363
2023-04-26 15:06:06,2023-04-26 15:06:02.496,8,0.510110
2023-04-26 15:06:06,2023-04-26 15:06:02.596,8,0.504146
2023-04-26 15:06:06,2023-04-26 15:06:02.696,8,0.504147
2023-04-26 15:06:06,2023-04-26 15:06:02.173,4,2.037539
2023-04-26 15:06:06,2023-04-26 15:06:02.273,4,2.024000
2023-04-26 15:06:06,2023-04-26 15:06:02.051,5,0.191311
2023-04-26 15:06:06,2023-04-26 15:06:02.373,4,2.015780
2023-04-26 15:06:06,2023-04-26 15:06:02.151,5,0.194212
2023-04-26 15:06:06,2023-04-26 15:06:02.473,4,2.007077
2023-04-26 15:06:06,2023-04-26 15:06:02.251,5,0.196469
2023-04-26 15:06:06,2023-04-26 15:06:02.573,4,1.995150
2023-04-26 15:06:06,2023-04-26 15:06:02.351,5,0.201626
2023-04-26 15:06:06,2023-04-26 15:06:02.673,4,1.946476
2023-04-26 15:06:06,2023-04-26 15:06:02.451,5,0.195179
2023-04-26 15:06:06,2023-04-26 15:06:02.773,4,1.977421
2023-04-26 15:06:06,2023-04-26 15:06:02.551,5,0.204044
2023-04-26 15:06:06,2023-04-26 15:06:02.874,4,1.955341
2023-04-26 15:06:06,2023-04-26 15:06:02.651,5,0.203722
2023-04-26 15:06:06,2023-04-26 15:06:02.973,4,1.904249
2023-04-26 15:06:06,2023-04-26 15:06:02.751,5,0.204366
2023-04-26 15:06:06,2023-04-26 15:06:02.185,7,1.584806
2023-04-26 15:06:06,2023-04-26 15:06:03.073,4,1.931487
2023-04-26 15:06:06,2023-04-26 15:06:02.851,5,0.204366
2023-04-26 15:06:06,2023-04-26 15:06:02.285,7,1.607692
2023-04-26 15:06:06,2023-04-26 15:06:03.173,4,1.917465
2023-04-26 15:06:06,2023-04-26 15:06:02.951,5,0.201626
2023-04-26 15:06:06,2023-04-26 15:06:02.386,7,1.633641
2023-04-26 15:06:06,2023-04-26 15:06:03.051,5,0.204205
2023-04-26 15:06:06,2023-04-26 15:06:02.485,7,1.612044
2023-04-26 15:06:06,2023-04-26 15:06:03.151,5,0.203560
2023-04-26 15:06:06,2023-04-26 15:06:02.585,7,1.662330
2023-04-26 15:06:06,2023-04-26 15:06:02.685,7,1.691341
2023-04-26 15:06:06,2023-04-26 15:06:02.785,7,1.707780
2023-04-26 15:06:06,2023-04-26 15:06:02.885,7,1.723897
2023-04-26 15:06:06,2023-04-26 15:06:02.985,7,1.739048
2023-04-26 15:06:06,2023-04-26 15:06:03.085,7,1.747429
2023-04-26 15:06:06,2023-04-26 15:06:01.592,1,0.174872
2023-04-26 15:06:06,2023-04-26 15:06:01.692,1,0.174388
2023-04-26 15:06:06,2023-04-26 15:06:01.792,1,0.171810
2023-04-26 15:06:06,2023-04-26 15:06:01.892,1,0.172938
2023-04-26 15:06:06,2023-04-26 15:06:01.992,1,0.171810
2023-04-26 15:06:06,2023-04-26 15:06:02.092,1,0.171648
2023-04-26 15:06:06,2023-04-26 15:06:02.192,1,0.168264
2023-04-26 15:06:06,2023-04-26 15:06:02.292,1,0.168264
2023-04-26 15:06:06,2023-04-26 15:06:02.392,1,0.168425
2023-04-26 15:06:06,2023-04-26 15:06:02.492,1,0.168103
2023-04-26 15:06:06,2023-04-26 15:06:02.592,1,0.169875
2023-04-26 15:06:06,2023-04-26 15:06:02.004,9,2.308469
2023-04-26 15:06:06,2023-04-26 15:06:02.692,1,0.168103
2023-04-26 15:06:06,2023-04-26 15:06:02.104,9,2.316044
2023-04-26 15:06:06,2023-04-26 15:06:02.792,1,0.167458
2023-04-26 15:06:06,2023-04-26 15:06:02.204,9,2.335385
2023-04-26 15:06:06,2023-04-26 15:06:02.304,9,2.345700
2023-04-26 15:06:06,2023-04-26 15:06:02.404,9,2.350535
2023-04-26 15:06:06,2023-04-26 15:06:02.504,9,2.362623
2023-04-26 15:06:06,2023-04-26 15:06:02.604,9,2.367136
2023-04-26 15:06:06,2023-04-26 15:06:02.704,9,2.374227
2023-04-26 15:06:06,2023-04-26 15:06:02.804,9,2.379385
2023-04-26 15:06:06,2023-04-26 15:06:02.904,9,2.383091
2023-04-26 15:06:06,2023-04-26 15:06:03.004,9,2.386154
2023-04-26 15:06:06,2023-04-26 15:06:03.104,9,2.386154
2023-04-26 15:06:06,2023-04-26 15:06:00.783,2,0.100894
2023-04-26 15:06:06,2023-04-26 15:06:00.883,2,0.127004
2023-04-26 15:06:06,2023-04-26 15:06:00.983,2,0.135223
2023-04-26 15:06:06,2023-04-26 15:06:01.083,2,0.135062
2023-04-26 15:06:06,2023-04-26 15:06:01.183,2,0.106696
2023-04-26 15:06:06,2023-04-26 15:06:01.283,2,0.134740
2023-04-26 15:06:06,2023-04-26 15:06:01.383,2,0.125231
2023-04-26 15:06:06,2023-04-26 15:06:01.483,2,0.133289
2023-04-26 15:06:06,2023-04-26 15:06:01.583,2,0.131194
2023-04-26 15:06:06,2023-04-26 15:06:01.683,2,0.130872
2023-04-26 15:06:06,2023-04-26 15:06:01.783,2,0.131516
2023-04-26 15:06:06,2023-04-26 15:06:01.883,2,0.132645
2023-04-26 15:06:06,2023-04-26 15:06:01.983,2,0.132645
2023-04-26 15:06:06,2023-04-26 15:06:02.083,2,0.130872
2023-04-26 15:06:06,2023-04-26 15:06:02.183,2,0.122974
2023-04-26 15:06:06,2023-04-26 15:06:02.283,2,0.130872
2023-04-26 15:06:06,2023-04-26 15:06:00.960,3,0.286403
2023-04-26 15:06:06,2023-04-26 15:06:01.060,3,0.286886
2023-04-26 15:06:06,2023-04-26 15:06:01.160,3,0.289788
2023-04-26 15:06:06,2023-04-26 15:06:01.260,3,0.287048
2023-04-26 15:06:06,2023-04-26 15:06:01.360,3,0.288015
2023-04-26 15:06:06,2023-04-26 15:06:01.460,3,0.289465
2023-04-26 15:06:06,2023-04-26 15:06:01.560,3,0.286886
2023-04-26 15:06:06,2023-04-26 15:06:01.660,3,0.289465
2023-04-26 15:06:06,2023-04-26 15:06:01.760,3,0.288982
2023-04-26 15:06:06,2023-04-26 15:06:01.860,3,0.288982
2023-04-26 15:06:06,2023-04-26 15:06:01.960,3,0.286081
2023-04-26 15:06:06,2023-04-26 15:06:02.060,3,0.287853
2023-04-26 15:06:06,2023-04-26 15:06:02.160,3,0.284952
2023-04-26 15:06:06,2023-04-26 15:06:02.260,3,0.286564
2023-04-26 15:06:06,2023-04-26 15:06:02.360,3,0.284952
2023-04-26 15:06:06,2023-04-26 15:06:02.460,3,0.284147
2023-04-26 15:06:06,2023-04-26 15:06:02.101,6,0.192440
2023-04-26 15:06:06,2023-04-26 15:06:02.201,6,0.190989
2023-04-26 15:06:06,2023-04-26 15:06:02.301,6,0.191634
2023-04-26 15:06:06,2023-04-26 15:06:02.401,6,0.192278
2023-04-26 15:06:06,2023-04-26 15:06:02.501,6,0.192601
2023-04-26 15:06:06,2023-04-26 15:06:02.601,6,0.192440
2023-04-26 15:06:06,2023-04-26 15:06:02.701,6,0.190828
2023-04-26 15:06:06,2023-04-26 15:06:02.801,6,0.190989
2023-04-26 15:06:06,2023-04-26 15:06:02.901,6,0.192923
2023-04-26 15:06:06,2023-04-26 15:06:03.001,6,0.191634
2023-04-26 15:06:06,2023-04-26 15:06:03.101,6,0.190828
2023-04-26 15:06:06,2023-04-26 15:06:03.201,6,0.191150
2023-04-26 15:06:06,2023-04-26 15:06:03.301,6,0.191473
2023-04-26 15:06:06,2023-04-26 15:06:03.401,6,0.193084
2023-04-26 15:06:06,2023-04-26 15:06:03.501,6,0.191634
2023-04-26 15:06:06,2023-04-26 15:06:03.601,6,0.191795
2023-04-26 15:06:06,2023-04-26 15:06:02.383,2,0.113626
2023-04-26 15:06:06,2023-04-26 15:06:02.483,2,0.124908
2023-04-26 15:06:06,2023-04-26 15:06:02.583,2,0.129260
2023-04-26 15:06:06,2023-04-26 15:06:02.683,2,0.134901
2023-04-26 15:06:06,2023-04-26 15:06:02.560,3,0.283985
2023-04-26 15:06:06,2023-04-26 15:06:02.660,3,0.283663
2023-04-26 15:06:06,2023-04-26 15:06:02.760,3,0.283824
2023-04-26 15:06:06,2023-04-26 15:06:02.860,3,0.283824
2023-04-26 15:06:06,2023-04-26 15:06:03.701,6,0.191634
2023-04-26 15:06:06,2023-04-26 15:06:03.801,6,0.191634
2023-04-26 15:06:06,2023-04-26 15:06:03.901,6,0.194051
2023-04-26 15:06:06,2023-04-26 15:06:04.001,6,0.193729
2023-04-26 15:06:06,2023-04-26 15:06:04.101,6,0.193245
2023-04-26 15:06:06,2023-04-26 15:06:04.201,6,0.194212
2023-04-26 15:06:06,2023-04-26 15:06:04.301,6,0.195985
2023-04-26 15:06:06,2023-04-26 15:06:04.401,6,0.194696
2023-04-26 15:06:06,2023-04-26 15:06:04.501,6,0.195341
2023-04-26 15:06:06,2023-04-26 15:06:02.783,2,0.112337
2023-04-26 15:06:06,2023-04-26 15:06:02.883,2,0.114593
2023-04-26 15:06:06,2023-04-26 15:06:02.983,2,0.123619
2023-04-26 15:06:06,2023-04-26 15:06:03.083,2,0.132645
2023-04-26 15:06:06,2023-04-26 15:06:02.796,8,0.496249
2023-04-26 15:06:06,2023-04-26 15:06:02.896,8,0.504147
2023-04-26 15:06:06,2023-04-26 15:06:02.996,8,0.499311
2023-04-26 15:06:06,2023-04-26 15:06:03.096,8,0.494799
2023-04-26 15:06:06,2023-04-26 15:06:03.196,8,0.508982
2023-04-26 15:06:06,2023-04-26 15:06:03.296,8,0.508176
2023-04-26 15:06:06,2023-04-26 15:06:03.396,8,0.513656
2023-04-26 15:06:06,2023-04-26 15:06:03.496,8,0.519780
2023-04-26 15:06:06,2023-04-26 15:06:03.596,8,0.525260
2023-04-26 15:06:06,2023-04-26 15:06:03.696,8,0.540410
2023-04-26 15:06:06,2023-04-26 15:06:03.796,8,0.548147
2023-04-26 15:06:06,2023-04-26 15:06:03.896,8,0.569260
2023-04-26 15:06:06,2023-04-26 15:06:03.996,8,0.568777
2023-04-26 15:06:06,2023-04-26 15:06:04.096,8,0.569421
2023-04-26 15:06:06,2023-04-26 15:06:04.196,8,0.601495
2023-04-26 15:06:06,2023-04-26 15:06:04.296,8,0.610198
2023-04-26 15:06:06,2023-04-26 15:06:04.396,8,0.628088
2023-04-26 15:06:06,2023-04-26 15:06:03.273,4,1.913436
2023-04-26 15:06:06,2023-04-26 15:06:03.373,4,1.886359
2023-04-26 15:06:06,2023-04-26 15:06:03.185,7,1.758549
2023-04-26 15:06:06,2023-04-26 15:06:03.473,4,1.871853
2023-04-26 15:06:06,2023-04-26 15:06:03.285,7,1.764835
2023-04-26 15:06:06,2023-04-26 15:06:03.573,4,1.857187
2023-04-26 15:06:06,2023-04-26 15:06:03.386,7,1.780308
2023-04-26 15:06:06,2023-04-26 15:06:03.673,4,1.838007
2023-04-26 15:06:06,2023-04-26 15:06:03.485,7,1.725187
2023-04-26 15:06:06,2023-04-26 15:06:03.773,4,1.829626
2023-04-26 15:06:06,2023-04-26 15:06:03.585,7,1.795780
2023-04-26 15:06:06,2023-04-26 15:06:03.874,4,1.805934
2023-04-26 15:06:06,2023-04-26 15:06:03.685,7,1.800454
2023-04-26 15:06:06,2023-04-26 15:06:02.892,1,0.167780
2023-04-26 15:06:06,2023-04-26 15:06:03.973,4,1.770476
2023-04-26 15:06:06,2023-04-26 15:06:03.785,7,1.803839
2023-04-26 15:06:06,2023-04-26 15:06:02.992,1,0.166974
2023-04-26 15:06:06,2023-04-26 15:06:04.073,4,1.772249
2023-04-26 15:06:06,2023-04-26 15:06:03.885,7,1.804322
2023-04-26 15:06:06,2023-04-26 15:06:03.092,1,0.166007
2023-04-26 15:06:06,2023-04-26 15:06:04.173,4,1.756615
2023-04-26 15:06:06,2023-04-26 15:06:03.985,7,1.804161
2023-04-26 15:06:06,2023-04-26 15:06:03.192,1,0.166330
2023-04-26 15:06:06,2023-04-26 15:06:04.273,4,1.743560
2023-04-26 15:06:06,2023-04-26 15:06:04.085,7,1.808835
2023-04-26 15:06:06,2023-04-26 15:06:03.292,1,0.166007
2023-04-26 15:06:06,2023-04-26 15:06:04.373,4,1.721157
2023-04-26 15:06:06,2023-04-26 15:06:04.185,7,1.803033
2023-04-26 15:06:06,2023-04-26 15:06:03.392,1,0.166007
2023-04-26 15:06:06,2023-04-26 15:06:04.473,4,1.706330
2023-04-26 15:06:06,2023-04-26 15:06:04.285,7,1.800454
2023-04-26 15:06:06,2023-04-26 15:06:03.492,1,0.165524
2023-04-26 15:06:06,2023-04-26 15:06:03.204,9,2.386315
2023-04-26 15:06:06,2023-04-26 15:06:04.573,4,1.688923
2023-04-26 15:06:06,2023-04-26 15:06:04.386,7,1.794974
2023-04-26 15:06:06,2023-04-26 15:06:03.592,1,0.166168
2023-04-26 15:06:06,2023-04-26 15:06:03.304,9,2.379062
2023-04-26 15:06:06,2023-04-26 15:06:03.251,5,0.200015
2023-04-26 15:06:06,2023-04-26 15:06:04.673,4,1.671839
2023-04-26 15:06:06,2023-04-26 15:06:04.485,7,1.711648
2023-04-26 15:06:06,2023-04-26 15:06:03.692,1,0.165201
2023-04-26 15:06:06,2023-04-26 15:06:03.404,9,2.383736
2023-04-26 15:06:06,2023-04-26 15:06:03.351,5,0.203560
2023-04-26 15:06:06,2023-04-26 15:06:04.773,4,1.660073
2023-04-26 15:06:06,2023-04-26 15:06:04.585,7,1.788044
2023-04-26 15:06:06,2023-04-26 15:06:03.792,1,0.164879
2023-04-26 15:06:06,2023-04-26 15:06:03.504,9,2.381963
2023-04-26 15:06:06,2023-04-26 15:06:03.451,5,0.203883
2023-04-26 15:06:06,2023-04-26 15:06:04.874,4,1.638960
2023-04-26 15:06:06,2023-04-26 15:06:04.685,7,1.772571
2023-04-26 15:06:06,2023-04-26 15:06:03.892,1,0.164073
2023-04-26 15:06:06,2023-04-26 15:06:03.604,9,2.381963
2023-04-26 15:06:06,2023-04-26 15:06:03.551,5,0.198886
2023-04-26 15:06:06,2023-04-26 15:06:04.973,4,1.641538
2023-04-26 15:06:06,2023-04-26 15:06:04.785,7,1.763223
2023-04-26 15:06:06,2023-04-26 15:06:03.992,1,0.165040
2023-04-26 15:06:06,2023-04-26 15:06:03.704,9,2.371971
2023-04-26 15:06:06,2023-04-26 15:06:03.651,5,0.198725
2023-04-26 15:06:06,2023-04-26 15:06:04.885,7,1.753553
2023-04-26 15:06:06,2023-04-26 15:06:04.092,1,0.163912
2023-04-26 15:06:06,2023-04-26 15:06:03.804,9,2.366007
2023-04-26 15:06:06,2023-04-26 15:06:03.751,5,0.199209
2023-04-26 15:06:06,2023-04-26 15:06:04.192,1,0.164396
2023-04-26 15:06:06,2023-04-26 15:06:03.904,9,2.358755
2023-04-26 15:06:06,2023-04-26 15:06:03.851,5,0.196630
2023-04-26 15:06:06,2023-04-26 15:06:04.292,1,0.164234
2023-04-26 15:06:06,2023-04-26 15:06:04.004,9,2.353436
2023-04-26 15:06:06,2023-04-26 15:06:03.951,5,0.198725
2023-04-26 15:06:06,2023-04-26 15:06:04.392,1,0.161333
2023-04-26 15:06:06,2023-04-26 15:06:04.104,9,2.353436
2023-04-26 15:06:06,2023-04-26 15:06:04.051,5,0.195985
2023-04-26 15:06:06,2023-04-26 15:06:04.492,1,0.164234
2023-04-26 15:06:06,2023-04-26 15:06:04.204,9,2.335223
2023-04-26 15:06:06,2023-04-26 15:06:04.151,5,0.194857
2023-04-26 15:06:06,2023-04-26 15:06:04.592,1,0.162945
2023-04-26 15:06:06,2023-04-26 15:06:04.304,9,2.326359
2023-04-26 15:06:06,2023-04-26 15:06:04.251,5,0.196147
2023-04-26 15:06:06,2023-04-26 15:06:04.404,9,2.316528
2023-04-26 15:06:06,2023-04-26 15:06:04.351,5,0.191795
2023-04-26 15:06:06,2023-04-26 15:06:04.504,9,2.308630
2023-04-26 15:06:06,2023-04-26 15:06:04.451,5,0.191634
2023-04-26 15:06:06,2023-04-26 15:06:04.604,9,2.300733
2023-04-26 15:06:06,2023-04-26 15:06:04.551,5,0.191150
2023-04-26 15:06:06,2023-04-26 15:06:04.704,9,2.282520
2023-04-26 15:06:06,2023-04-26 15:06:04.651,5,0.190022
2023-04-26 15:06:06,2023-04-26 15:06:04.804,9,2.268014
2023-04-26 15:06:06,2023-04-26 15:06:04.751,5,0.190183
2023-04-26 15:06:06,2023-04-26 15:06:04.904,9,2.256410
2023-04-26 15:06:06,2023-04-26 15:06:04.851,5,0.189377
2023-04-26 15:06:06,2023-04-26 15:06:04.951,5,0.192117
2023-04-26 15:06:06,2023-04-26 15:06:04.692,1,0.162300
2023-04-26 15:06:06,2023-04-26 15:06:04.792,1,0.160689
2023-04-26 15:06:06,2023-04-26 15:06:04.892,1,0.160527
2023-04-26 15:06:06,2023-04-26 15:06:04.992,1,0.162139
2023-04-26 15:06:06,2023-04-26 15:06:04.985,7,1.741465
2023-04-26 15:06:06,2023-04-26 15:06:05.085,7,1.722769
2023-04-26 15:06:06,2023-04-26 15:06:05.185,7,1.714549
2023-04-26 15:06:06,2023-04-26 15:06:05.285,7,1.697465
2023-04-26 15:06:06,2023-04-26 15:06:05.386,7,1.687795
2023-04-26 15:06:06,2023-04-26 15:06:05.051,5,0.189700
2023-04-26 15:06:06,2023-04-26 15:06:05.151,5,0.182286
2023-04-26 15:06:06,2023-04-26 15:06:05.251,5,0.185670
2023-04-26 15:06:06,2023-04-26 15:06:05.351,5,0.184059
2023-04-26 15:06:06,2023-04-26 15:06:05.451,5,0.184864
2023-04-26 15:06:06,2023-04-26 15:06:02.960,3,0.283663
2023-04-26 15:06:06,2023-04-26 15:06:03.060,3,0.284308
2023-04-26 15:06:06,2023-04-26 15:06:03.160,3,0.285275
2023-04-26 15:06:06,2023-04-26 15:06:03.260,3,0.288982
2023-04-26 15:06:06,2023-04-26 15:06:03.360,3,0.292044
2023-04-26 15:06:06,2023-04-26 15:06:03.460,3,0.292044
2023-04-26 15:06:06,2023-04-26 15:06:03.560,3,0.293011
2023-04-26 15:06:06,2023-04-26 15:06:03.660,3,0.293172
2023-04-26 15:06:06,2023-04-26 15:06:03.760,3,0.293333
2023-04-26 15:06:06,2023-04-26 15:06:03.860,3,0.293011
2023-04-26 15:06:06,2023-04-26 15:06:03.960,3,0.293978
2023-04-26 15:06:06,2023-04-26 15:06:04.060,3,0.295590
2023-04-26 15:06:06,2023-04-26 15:06:04.160,3,0.293656
2023-04-26 15:06:06,2023-04-26 15:06:04.260,3,0.293656
2023-04-26 15:06:06,2023-04-26 15:06:04.360,3,0.293172
2023-04-26 15:06:06,2023-04-26 15:06:04.460,3,0.292205
2023-04-26 15:06:06,2023-04-26 15:06:05.485,7,1.594799
2023-04-26 15:06:06,2023-04-26 15:06:05.585,7,1.660396
2023-04-26 15:06:06,2023-04-26 15:06:05.685,7,1.638637
2023-04-26 15:06:06,2023-04-26 15:06:05.785,7,1.620264
2023-04-26 15:06:06,2023-04-26 15:06:03.183,2,0.122652
2023-04-26 15:06:06,2023-04-26 15:06:03.283,2,0.105729
2023-04-26 15:06:06,2023-04-26 15:06:03.383,2,0.133612
2023-04-26 15:06:06,2023-04-26 15:06:03.483,2,0.129744
2023-04-26 15:06:06,2023-04-26 15:06:03.583,2,0.123458
2023-04-26 15:06:06,2023-04-26 15:06:03.683,2,0.114593
2023-04-26 15:06:06,2023-04-26 15:06:03.783,2,0.124425
2023-04-26 15:06:06,2023-04-26 15:06:03.883,2,0.132322
2023-04-26 15:06:06,2023-04-26 15:06:03.983,2,0.134418
2023-04-26 15:06:06,2023-04-26 15:06:04.083,2,0.131678
2023-04-26 15:06:06,2023-04-26 15:06:04.183,2,0.132806
2023-04-26 15:06:06,2023-04-26 15:06:04.283,2,0.134095
2023-04-26 15:06:06,2023-04-26 15:06:04.383,2,0.133773
2023-04-26 15:06:06,2023-04-26 15:06:04.483,2,0.133773
2023-04-26 15:06:06,2023-04-26 15:06:04.583,2,0.134256
2023-04-26 15:06:06,2023-04-26 15:06:04.683,2,0.134418
2023-04-26 15:06:06,2023-04-26 15:06:04.783,2,0.134095
2023-04-26 15:06:06,2023-04-26 15:06:04.601,6,0.197758
2023-04-26 15:06:06,2023-04-26 15:06:04.701,6,0.196469
2023-04-26 15:06:06,2023-04-26 15:06:04.801,6,0.196952
2023-04-26 15:06:06,2023-04-26 15:06:04.901,6,0.195663
2023-04-26 15:06:06,2023-04-26 15:06:05.001,6,0.195341
2023-04-26 15:06:06,2023-04-26 15:06:05.101,6,0.196952
2023-04-26 15:06:06,2023-04-26 15:06:05.201,6,0.196791
2023-04-26 15:06:06,2023-04-26 15:06:05.301,6,0.198564
2023-04-26 15:06:06,2023-04-26 15:06:05.401,6,0.199048
2023-04-26 15:06:06,2023-04-26 15:06:05.501,6,0.198725
2023-04-26 15:06:06,2023-04-26 15:06:05.601,6,0.198081
2023-04-26 15:06:06,2023-04-26 15:06:05.701,6,0.199370
2023-04-26 15:06:06,2023-04-26 15:06:05.801,6,0.200015
2023-04-26 15:06:06,2023-04-26 15:06:04.496,8,0.637597
2023-04-26 15:06:06,2023-04-26 15:06:04.596,8,0.661289
2023-04-26 15:06:06,2023-04-26 15:06:04.696,8,0.682081
2023-04-26 15:06:06,2023-04-26 15:06:04.796,8,0.700293
2023-04-26 15:06:06,2023-04-26 15:06:04.896,8,0.713509
2023-04-26 15:06:06,2023-04-26 15:06:04.996,8,0.741553
2023-04-26 15:06:06,2023-04-26 15:06:05.096,8,0.743810
2023-04-26 15:06:06,2023-04-26 15:06:05.196,8,0.788454
2023-04-26 15:06:06,2023-04-26 15:06:05.296,8,0.809729
2023-04-26 15:06:06,2023-04-26 15:06:05.396,8,0.835678
2023-04-26 15:06:06,2023-04-26 15:06:05.496,8,0.865172
2023-04-26 15:06:06,2023-04-26 15:06:05.596,8,0.883223
2023-04-26 15:06:06,2023-04-26 15:06:05.696,8,0.917553
2023-04-26 15:06:06,2023-04-26 15:06:05.796,8,0.947209
2023-04-26 15:06:06,2023-04-26 15:06:04.883,2,0.096542
2023-04-26 15:06:06,2023-04-26 15:06:04.983,2,0.134901
2023-04-26 15:06:06,2023-04-26 15:06:05.083,2,0.131355
2023-04-26 15:06:06,2023-04-26 15:06:05.183,2,0.135062
2023-04-26 15:06:06,2023-04-26 15:06:05.283,2,0.106857
2023-04-26 15:06:06,2023-04-26 15:06:05.383,2,0.135223
2023-04-26 15:06:06,2023-04-26 15:06:05.551,5,0.179868
2023-04-26 15:06:06,2023-04-26 15:06:05.651,5,0.182125
2023-04-26 15:06:06,2023-04-26 15:06:05.751,5,0.183414
2023-04-26 15:06:06,2023-04-26 15:06:05.073,4,1.622520
2023-04-26 15:06:06,2023-04-26 15:06:05.173,4,1.598505
2023-04-26 15:06:06,2023-04-26 15:06:05.273,4,1.579810
2023-04-26 15:06:06,2023-04-26 15:06:05.373,4,1.562725
2023-04-26 15:06:06,2023-04-26 15:06:05.473,4,1.548864
2023-04-26 15:06:06,2023-04-26 15:06:05.573,4,1.538066
2023-04-26 15:06:06,2023-04-26 15:06:05.673,4,1.525172
2023-04-26 15:06:06,2023-04-26 15:06:05.773,4,1.515018
2023-04-26 15:06:06,2023-04-26 15:06:04.562,3,0.297040
2023-04-26 15:06:06,2023-04-26 15:06:04.660,3,0.297201
2023-04-26 15:06:06,2023-04-26 15:06:04.760,3,0.296557
2023-04-26 15:06:06,2023-04-26 15:06:04.860,3,0.296396
2023-04-26 15:06:06,2023-04-26 15:06:04.960,3,0.297524
2023-04-26 15:06:06,2023-04-26 15:06:05.060,3,0.295912
