2023-04-26 15:30:03,2023-04-26 15:29:58.299,7,1.871692
2023-04-26 15:30:03,2023-04-26 15:29:57.822,1,3.011985
2023-04-26 15:30:03,2023-04-26 15:29:57.763,3,1.708586
2023-04-26 15:30:03,2023-04-26 15:29:57.865,2,0.149568
2023-04-26 15:30:03,2023-04-26 15:29:58.399,7,1.863795
2023-04-26 15:30:03,2023-04-26 15:29:57.923,1,3.010696
2023-04-26 15:30:03,2023-04-26 15:29:57.863,3,1.696337
2023-04-26 15:30:03,2023-04-26 15:29:58.499,7,1.857993
2023-04-26 15:30:03,2023-04-26 15:29:58.022,1,3.020205
2023-04-26 15:30:03,2023-04-26 15:29:57.964,3,1.685539
2023-04-26 15:30:03,2023-04-26 15:29:58.599,7,1.901187
2023-04-26 15:30:03,2023-04-26 15:29:58.122,1,3.031971
2023-04-26 15:30:03,2023-04-26 15:29:58.063,3,1.654755
2023-04-26 15:30:03,2023-04-26 15:29:58.699,7,1.847516
2023-04-26 15:30:03,2023-04-26 15:29:58.222,1,3.036967
2023-04-26 15:30:03,2023-04-26 15:29:58.322,1,3.042769
2023-04-26 15:30:03,2023-04-26 15:29:58.423,1,3.049539
2023-04-26 15:30:03,2023-04-26 15:29:58.522,1,3.053729
2023-04-26 15:30:03,2023-04-26 15:29:58.622,1,3.061465
2023-04-26 15:30:03,2023-04-26 15:29:58.722,1,3.070652
2023-04-26 15:30:03,2023-04-26 15:29:58.822,1,3.073231
2023-04-26 15:30:03,2023-04-26 15:29:56.959,9,3.062432
2023-04-26 15:30:03,2023-04-26 15:29:57.058,9,3.055179
2023-04-26 15:30:03,2023-04-26 15:29:57.158,9,3.079678
2023-04-26 15:30:03,2023-04-26 15:29:57.258,9,3.051150
2023-04-26 15:30:03,2023-04-26 15:29:57.358,9,3.085480
2023-04-26 15:30:03,2023-04-26 15:29:57.459,9,3.073070
2023-04-26 15:30:03,2023-04-26 15:29:57.558,9,3.087575
2023-04-26 15:30:03,2023-04-26 15:29:57.658,9,3.094989
2023-04-26 15:30:03,2023-04-26 15:29:57.758,9,3.097245
2023-04-26 15:30:03,2023-04-26 15:29:57.858,9,3.097568
2023-04-26 15:30:03,2023-04-26 15:29:57.959,9,3.098051
2023-04-26 15:30:03,2023-04-26 15:29:58.058,9,3.094022
2023-04-26 15:30:03,2023-04-26 15:29:58.158,9,3.099018
2023-04-26 15:30:03,2023-04-26 15:29:58.258,9,3.086124
2023-04-26 15:30:03,2023-04-26 15:29:58.358,9,3.100791
2023-04-26 15:30:03,2023-04-26 15:29:58.459,9,3.100469
2023-04-26 15:30:03,2023-04-26 15:29:58.624,5,0.225963
2023-04-26 15:30:03,2023-04-26 15:29:58.724,5,0.228703
2023-04-26 15:30:03,2023-04-26 15:29:58.824,5,0.224996
2023-04-26 15:30:03,2023-04-26 15:29:58.924,5,0.223062
2023-04-26 15:30:03,2023-04-26 15:29:59.024,5,0.224674
2023-04-26 15:30:03,2023-04-26 15:29:58.838,4,2.583106
2023-04-26 15:30:03,2023-04-26 15:29:58.938,4,2.580044
2023-04-26 15:30:03,2023-04-26 15:29:59.038,4,2.566344
2023-04-26 15:30:03,2023-04-26 15:29:59.138,4,2.561187
2023-04-26 15:30:03,2023-04-26 15:29:58.799,7,1.839941
2023-04-26 15:30:03,2023-04-26 15:29:58.899,7,1.841553
2023-04-26 15:30:03,2023-04-26 15:29:58.999,7,1.830593
2023-04-26 15:30:03,2023-04-26 15:29:59.099,7,1.828498
2023-04-26 15:30:03,2023-04-26 15:29:59.199,7,1.818828
2023-04-26 15:30:03,2023-04-26 15:29:58.923,1,3.076777
2023-04-26 15:30:03,2023-04-26 15:29:59.022,1,3.071619
2023-04-26 15:30:03,2023-04-26 15:29:59.122,1,3.084835
2023-04-26 15:30:03,2023-04-26 15:29:59.222,1,3.089670
2023-04-26 15:30:03,2023-04-26 15:29:59.322,1,3.098374
2023-04-26 15:30:03,2023-04-26 15:29:57.965,2,0.149729
2023-04-26 15:30:03,2023-04-26 15:29:58.065,2,0.122813
2023-04-26 15:30:03,2023-04-26 15:29:58.165,2,0.149729
2023-04-26 15:30:03,2023-04-26 15:29:58.265,2,0.149890
2023-04-26 15:30:03,2023-04-26 15:29:58.365,2,0.150535
2023-04-26 15:30:03,2023-04-26 15:29:58.163,3,1.673128
2023-04-26 15:30:03,2023-04-26 15:29:58.263,3,1.652498
2023-04-26 15:30:03,2023-04-26 15:29:58.363,3,1.641216
2023-04-26 15:30:03,2023-04-26 15:29:58.463,3,1.631062
2023-04-26 15:30:03,2023-04-26 15:29:58.563,3,1.619619
2023-04-26 15:30:03,2023-04-26 15:29:59.417,6,0.747839
2023-04-26 15:30:03,2023-04-26 15:29:59.517,6,0.829875
2023-04-26 15:30:03,2023-04-26 15:29:58.972,8,1.845421
2023-04-26 15:30:03,2023-04-26 15:29:59.072,8,1.865245
2023-04-26 15:30:03,2023-04-26 15:29:59.172,8,1.880557
2023-04-26 15:30:03,2023-04-26 15:29:59.272,8,1.896029
2023-04-26 15:30:03,2023-04-26 15:29:59.372,8,1.889582
2023-04-26 15:30:03,2023-04-26 15:29:59.472,8,1.921656
2023-04-26 15:30:03,2023-04-26 15:29:59.572,8,1.932132
2023-04-26 15:30:03,2023-04-26 15:29:59.672,8,1.949861
2023-04-26 15:30:03,2023-04-26 15:29:59.772,8,1.959692
2023-04-26 15:30:03,2023-04-26 15:29:59.872,8,1.956952
2023-04-26 15:30:03,2023-04-26 15:29:59.972,8,1.982901
2023-04-26 15:30:03,2023-04-26 15:30:00.072,8,1.994989
2023-04-26 15:30:03,2023-04-26 15:30:00.172,8,2.009333
2023-04-26 15:30:03,2023-04-26 15:30:00.272,8,2.019971
2023-04-26 15:30:03,2023-04-26 15:30:00.372,8,2.018037
2023-04-26 15:30:03,2023-04-26 15:30:00.472,8,2.042857
2023-04-26 15:30:03,2023-04-26 15:29:59.238,4,2.558930
2023-04-26 15:30:03,2023-04-26 15:29:59.338,4,2.569407
2023-04-26 15:30:03,2023-04-26 15:29:59.438,4,2.542007
2023-04-26 15:30:03,2023-04-26 15:29:59.538,4,2.535883
2023-04-26 15:30:03,2023-04-26 15:29:59.638,4,2.530242
2023-04-26 15:30:03,2023-04-26 15:29:59.738,4,2.529436
2023-04-26 15:30:03,2023-04-26 15:29:59.838,4,2.521055
2023-04-26 15:30:03,2023-04-26 15:29:59.938,4,2.519443
2023-04-26 15:30:03,2023-04-26 15:30:00.038,4,2.508806
2023-04-26 15:30:03,2023-04-26 15:30:00.138,4,2.506872
2023-04-26 15:30:03,2023-04-26 15:30:00.238,4,2.501070
2023-04-26 15:30:03,2023-04-26 15:30:00.338,4,2.495590
2023-04-26 15:30:03,2023-04-26 15:30:00.438,4,2.492044
2023-04-26 15:30:03,2023-04-26 15:30:00.538,4,2.489949
2023-04-26 15:30:03,2023-04-26 15:30:00.638,4,2.483502
2023-04-26 15:30:03,2023-04-26 15:30:00.738,4,2.482857
2023-04-26 15:30:03,2023-04-26 15:29:59.299,7,1.843487
2023-04-26 15:30:03,2023-04-26 15:29:59.399,7,1.818989
2023-04-26 15:30:03,2023-04-26 15:29:59.499,7,1.807868
2023-04-26 15:30:03,2023-04-26 15:29:59.599,7,1.837524
2023-04-26 15:30:03,2023-04-26 15:29:59.699,7,1.801099
2023-04-26 15:30:03,2023-04-26 15:29:59.799,7,1.799487
2023-04-26 15:30:03,2023-04-26 15:29:59.899,7,1.795458
2023-04-26 15:30:03,2023-04-26 15:29:59.999,7,1.792557
2023-04-26 15:30:03,2023-04-26 15:30:00.099,7,1.790784
2023-04-26 15:30:03,2023-04-26 15:30:00.199,7,1.786755
2023-04-26 15:30:03,2023-04-26 15:30:00.299,7,1.785465
2023-04-26 15:30:03,2023-04-26 15:30:00.399,7,1.782887
2023-04-26 15:30:03,2023-04-26 15:30:00.499,7,1.779018
2023-04-26 15:30:03,2023-04-26 15:30:00.599,7,1.797875
2023-04-26 15:30:03,2023-04-26 15:30:00.699,7,1.776278
2023-04-26 15:30:03,2023-04-26 15:29:58.465,2,0.104923
2023-04-26 15:30:03,2023-04-26 15:29:58.565,2,0.133289
2023-04-26 15:30:03,2023-04-26 15:29:58.665,2,0.149729
2023-04-26 15:30:03,2023-04-26 15:29:58.765,2,0.149407
2023-04-26 15:30:03,2023-04-26 15:29:58.865,2,0.121040
2023-04-26 15:30:03,2023-04-26 15:29:58.965,2,0.149729
2023-04-26 15:30:03,2023-04-26 15:29:59.065,2,0.150051
2023-04-26 15:30:03,2023-04-26 15:29:59.165,2,0.147795
2023-04-26 15:30:03,2023-04-26 15:29:59.265,2,0.141832
2023-04-26 15:30:03,2023-04-26 15:29:59.365,2,0.149729
2023-04-26 15:30:03,2023-04-26 15:29:59.465,2,0.149890
2023-04-26 15:30:03,2023-04-26 15:29:59.565,2,0.150212
2023-04-26 15:30:03,2023-04-26 15:29:59.665,2,0.150051
2023-04-26 15:30:03,2023-04-26 15:29:59.765,2,0.149890
2023-04-26 15:30:03,2023-04-26 15:29:59.865,2,0.150374
2023-04-26 15:30:03,2023-04-26 15:29:59.965,2,0.149890
2023-04-26 15:30:03,2023-04-26 15:29:58.558,9,3.094344
2023-04-26 15:30:03,2023-04-26 15:29:58.658,9,3.087736
2023-04-26 15:30:03,2023-04-26 15:29:58.758,9,3.094506
2023-04-26 15:30:03,2023-04-26 15:29:58.858,9,3.095150
2023-04-26 15:30:03,2023-04-26 15:29:58.959,9,3.097085
2023-04-26 15:30:03,2023-04-26 15:29:59.058,9,3.080161
2023-04-26 15:30:03,2023-04-26 15:29:59.158,9,3.088220
2023-04-26 15:30:03,2023-04-26 15:29:59.258,9,3.090799
2023-04-26 15:30:03,2023-04-26 15:29:59.358,9,3.086931
2023-04-26 15:30:03,2023-04-26 15:29:59.459,9,3.085641
2023-04-26 15:30:03,2023-04-26 15:29:59.558,9,3.078066
2023-04-26 15:30:03,2023-04-26 15:29:59.658,9,3.074681
2023-04-26 15:30:03,2023-04-26 15:29:59.758,9,3.076454
2023-04-26 15:30:03,2023-04-26 15:29:59.858,9,3.061787
2023-04-26 15:30:03,2023-04-26 15:29:59.959,9,3.084513
2023-04-26 15:30:03,2023-04-26 15:30:00.058,9,3.066622
2023-04-26 15:30:03,2023-04-26 15:30:00.158,9,3.067912
2023-04-26 15:30:03,2023-04-26 15:29:59.124,5,0.214681
2023-04-26 15:30:03,2023-04-26 15:29:59.224,5,0.220806
2023-04-26 15:30:03,2023-04-26 15:29:59.324,5,0.221934
2023-04-26 15:30:03,2023-04-26 15:29:59.424,5,0.217744
2023-04-26 15:30:03,2023-04-26 15:29:59.524,5,0.218711
2023-04-26 15:30:03,2023-04-26 15:29:59.624,5,0.218388
2023-04-26 15:30:03,2023-04-26 15:29:59.724,5,0.215004
2023-04-26 15:30:03,2023-04-26 15:29:59.824,5,0.214681
2023-04-26 15:30:03,2023-04-26 15:29:59.924,5,0.215165
2023-04-26 15:30:03,2023-04-26 15:29:59.423,1,3.095150
2023-04-26 15:30:03,2023-04-26 15:30:00.024,5,0.216777
2023-04-26 15:30:03,2023-04-26 15:29:59.522,1,3.096601
2023-04-26 15:30:03,2023-04-26 15:30:00.124,5,0.214681
2023-04-26 15:30:03,2023-04-26 15:29:59.622,1,3.102725
2023-04-26 15:30:03,2023-04-26 15:30:00.224,5,0.215004
2023-04-26 15:30:03,2023-04-26 15:29:59.722,1,3.111106
2023-04-26 15:30:03,2023-04-26 15:30:00.324,5,0.214198
2023-04-26 15:30:03,2023-04-26 15:29:59.822,1,3.101114
2023-04-26 15:30:03,2023-04-26 15:30:00.424,5,0.212103
2023-04-26 15:30:03,2023-04-26 15:29:59.923,1,3.118520
2023-04-26 15:30:03,2023-04-26 15:30:00.524,5,0.213231
2023-04-26 15:30:03,2023-04-26 15:30:00.022,1,3.119004
2023-04-26 15:30:03,2023-04-26 15:30:00.122,1,3.125289
2023-04-26 15:30:03,2023-04-26 15:30:00.222,1,3.130286
2023-04-26 15:30:03,2023-04-26 15:30:00.322,1,3.148337
2023-04-26 15:30:03,2023-04-26 15:30:00.423,1,3.159135
2023-04-26 15:30:03,2023-04-26 15:30:00.522,1,3.165743
2023-04-26 15:30:03,2023-04-26 15:30:00.622,1,3.176381
2023-04-26 15:30:03,2023-04-26 15:30:00.722,1,3.190564
2023-04-26 15:30:03,2023-04-26 15:30:00.822,1,3.205553
2023-04-26 15:30:03,2023-04-26 15:30:00.923,1,3.219898
2023-04-26 15:30:03,2023-04-26 15:29:58.663,3,1.623809
2023-04-26 15:30:03,2023-04-26 15:29:58.763,3,1.603018
2023-04-26 15:30:03,2023-04-26 15:29:58.863,3,1.588996
2023-04-26 15:30:03,2023-04-26 15:29:58.964,3,1.583678
2023-04-26 15:30:03,2023-04-26 15:29:59.063,3,1.577553
2023-04-26 15:30:03,2023-04-26 15:29:59.163,3,1.574813
2023-04-26 15:30:03,2023-04-26 15:29:59.263,3,1.558213
2023-04-26 15:30:03,2023-04-26 15:29:59.363,3,1.549187
2023-04-26 15:30:03,2023-04-26 15:29:59.463,3,1.539678
2023-04-26 15:30:03,2023-04-26 15:29:59.563,3,1.533714
2023-04-26 15:30:03,2023-04-26 15:29:59.663,3,1.536777
2023-04-26 15:30:03,2023-04-26 15:29:59.763,3,1.518080
2023-04-26 15:30:03,2023-04-26 15:29:59.863,3,1.512762
2023-04-26 15:30:03,2023-04-26 15:29:59.964,3,1.505026
2023-04-26 15:30:03,2023-04-26 15:30:00.063,3,1.514857
2023-04-26 15:30:03,2023-04-26 15:30:00.163,3,1.498418
2023-04-26 15:30:03,2023-04-26 15:29:59.617,6,0.808923
2023-04-26 15:30:03,2023-04-26 15:29:59.717,6,0.812630
2023-04-26 15:30:03,2023-04-26 15:29:59.817,6,0.792483
2023-04-26 15:30:03,2023-04-26 15:29:59.917,6,0.787004
2023-04-26 15:30:03,2023-04-26 15:30:00.017,6,0.777817
2023-04-26 15:30:03,2023-04-26 15:30:00.117,6,0.770081
2023-04-26 15:30:03,2023-04-26 15:30:00.217,6,0.766857
2023-04-26 15:30:03,2023-04-26 15:30:00.317,6,0.754930
2023-04-26 15:30:03,2023-04-26 15:30:00.417,6,0.749451
2023-04-26 15:30:03,2023-04-26 15:30:00.517,6,0.744615
2023-04-26 15:30:03,2023-04-26 15:30:00.617,6,0.735590
2023-04-26 15:30:03,2023-04-26 15:30:00.717,6,0.735590
2023-04-26 15:30:03,2023-04-26 15:30:00.817,6,0.721729
2023-04-26 15:30:03,2023-04-26 15:30:00.917,6,0.717216
2023-04-26 15:30:03,2023-04-26 15:30:01.017,6,0.714154
2023-04-26 15:30:03,2023-04-26 15:30:01.117,6,0.707223
2023-04-26 15:30:03,2023-04-26 15:30:00.572,8,2.052527
2023-04-26 15:30:03,2023-04-26 15:30:00.672,8,2.059780
2023-04-26 15:30:03,2023-04-26 15:30:00.772,8,2.079605
2023-04-26 15:30:03,2023-04-26 15:30:00.872,8,2.075736
2023-04-26 15:30:03,2023-04-26 15:30:00.972,8,2.103780
2023-04-26 15:30:03,2023-04-26 15:30:01.072,8,2.108938
2023-04-26 15:30:03,2023-04-26 15:30:01.172,8,2.124732
2023-04-26 15:30:03,2023-04-26 15:30:01.272,8,2.139077
2023-04-26 15:30:03,2023-04-26 15:30:01.372,8,2.140366
2023-04-26 15:30:03,2023-04-26 15:30:01.472,8,2.165670
2023-04-26 15:30:03,2023-04-26 15:30:01.572,8,2.177758
2023-04-26 15:30:03,2023-04-26 15:30:01.672,8,2.179209
2023-04-26 15:30:03,2023-04-26 15:30:01.772,8,2.203223
2023-04-26 15:30:03,2023-04-26 15:30:01.872,8,2.201934
2023-04-26 15:30:03,2023-04-26 15:30:01.972,8,2.229495
2023-04-26 15:30:03,2023-04-26 15:30:02.072,8,2.242872
2023-04-26 15:30:03,2023-04-26 15:30:02.172,8,2.256088
2023-04-26 15:30:03,2023-04-26 15:30:00.624,5,0.212264
2023-04-26 15:30:03,2023-04-26 15:30:00.724,5,0.206784
2023-04-26 15:30:03,2023-04-26 15:30:00.824,5,0.210652
2023-04-26 15:30:03,2023-04-26 15:30:00.924,5,0.210491
2023-04-26 15:30:03,2023-04-26 15:30:01.024,5,0.210491
2023-04-26 15:30:03,2023-04-26 15:30:01.124,5,0.203238
2023-04-26 15:30:03,2023-04-26 15:30:01.224,5,0.207912
2023-04-26 15:30:03,2023-04-26 15:30:01.324,5,0.207751
2023-04-26 15:30:03,2023-04-26 15:30:01.424,5,0.209685
2023-04-26 15:30:03,2023-04-26 15:30:01.524,5,0.205333
2023-04-26 15:30:03,2023-04-26 15:30:01.624,5,0.209363
2023-04-26 15:30:03,2023-04-26 15:30:01.724,5,0.211297
2023-04-26 15:30:03,2023-04-26 15:30:01.824,5,0.208879
2023-04-26 15:30:03,2023-04-26 15:30:01.924,5,0.211297
2023-04-26 15:30:03,2023-04-26 15:30:02.024,5,0.212908
2023-04-26 15:30:03,2023-04-26 15:30:02.124,5,0.210007
2023-04-26 15:30:03,2023-04-26 15:30:02.224,5,0.208879
2023-04-26 15:30:03,2023-04-26 15:30:00.838,4,2.541846
2023-04-26 15:30:03,2023-04-26 15:30:00.938,4,2.479956
2023-04-26 15:30:03,2023-04-26 15:30:01.038,4,2.470124
2023-04-26 15:30:03,2023-04-26 15:30:01.138,4,2.470608
2023-04-26 15:30:03,2023-04-26 15:30:01.238,4,2.472381
2023-04-26 15:30:03,2023-04-26 15:30:01.338,4,2.464806
2023-04-26 15:30:03,2023-04-26 15:30:01.438,4,2.466256
2023-04-26 15:30:03,2023-04-26 15:30:01.538,4,2.463355
2023-04-26 15:30:03,2023-04-26 15:30:01.638,4,2.464967
2023-04-26 15:30:03,2023-04-26 15:30:01.738,4,2.467868
2023-04-26 15:30:03,2023-04-26 15:30:01.838,4,2.464484
2023-04-26 15:30:03,2023-04-26 15:30:01.938,4,2.467546
2023-04-26 15:30:03,2023-04-26 15:30:02.038,4,2.473348
2023-04-26 15:30:03,2023-04-26 15:30:02.138,4,2.481407
2023-04-26 15:30:03,2023-04-26 15:30:02.238,4,2.471575
2023-04-26 15:30:03,2023-04-26 15:30:02.338,4,2.471092
2023-04-26 15:30:03,2023-04-26 15:30:02.438,4,2.469158
2023-04-26 15:30:03,2023-04-26 15:30:00.065,2,0.124103
2023-04-26 15:30:03,2023-04-26 15:30:00.165,2,0.141670
2023-04-26 15:30:03,2023-04-26 15:30:00.265,2,0.150374
2023-04-26 15:30:03,2023-04-26 15:30:00.365,2,0.150374
2023-04-26 15:30:03,2023-04-26 15:30:00.465,2,0.131678
2023-04-26 15:30:03,2023-04-26 15:30:00.565,2,0.142799
2023-04-26 15:30:03,2023-04-26 15:30:00.665,2,0.150696
2023-04-26 15:30:03,2023-04-26 15:30:00.263,3,1.529202
2023-04-26 15:30:03,2023-04-26 15:30:00.765,2,0.151018
2023-04-26 15:30:03,2023-04-26 15:30:00.363,3,1.487458
2023-04-26 15:30:03,2023-04-26 15:30:00.865,2,0.142476
2023-04-26 15:30:03,2023-04-26 15:30:00.463,3,1.465861
2023-04-26 15:30:03,2023-04-26 15:30:00.258,9,3.080967
2023-04-26 15:30:03,2023-04-26 15:30:01.022,1,3.227150
2023-04-26 15:30:03,2023-04-26 15:30:00.965,2,0.150857
2023-04-26 15:30:03,2023-04-26 15:30:00.563,3,1.456190
2023-04-26 15:30:03,2023-04-26 15:30:00.358,9,3.058886
2023-04-26 15:30:03,2023-04-26 15:30:01.122,1,3.222315
2023-04-26 15:30:03,2023-04-26 15:30:01.065,2,0.151341
2023-04-26 15:30:03,2023-04-26 15:30:00.663,3,1.460703
2023-04-26 15:30:03,2023-04-26 15:30:00.459,9,3.063077
2023-04-26 15:30:03,2023-04-26 15:30:01.222,1,3.227795
2023-04-26 15:30:03,2023-04-26 15:30:01.165,2,0.148762
2023-04-26 15:30:03,2023-04-26 15:30:00.763,3,1.443619
2023-04-26 15:30:03,2023-04-26 15:30:00.558,9,3.054857
2023-04-26 15:30:03,2023-04-26 15:30:01.322,1,3.226989
2023-04-26 15:30:03,2023-04-26 15:30:01.265,2,0.151179
2023-04-26 15:30:03,2023-04-26 15:30:00.863,3,1.438623
2023-04-26 15:30:03,2023-04-26 15:30:00.658,9,3.057275
2023-04-26 15:30:03,2023-04-26 15:30:01.423,1,3.219898
2023-04-26 15:30:03,2023-04-26 15:30:01.365,2,0.151341
2023-04-26 15:30:03,2023-04-26 15:30:00.964,3,1.428469
2023-04-26 15:30:03,2023-04-26 15:30:00.758,9,3.049055
2023-04-26 15:30:03,2023-04-26 15:30:01.522,1,3.161875
2023-04-26 15:30:03,2023-04-26 15:30:01.465,2,0.151824
2023-04-26 15:30:03,2023-04-26 15:30:01.063,3,1.457641
2023-04-26 15:30:03,2023-04-26 15:30:00.858,9,3.049055
2023-04-26 15:30:03,2023-04-26 15:30:01.622,1,3.211194
2023-04-26 15:30:03,2023-04-26 15:30:01.565,2,0.150374
2023-04-26 15:30:03,2023-04-26 15:30:01.163,3,1.423473
2023-04-26 15:30:03,2023-04-26 15:30:00.959,9,3.053568
2023-04-26 15:30:03,2023-04-26 15:30:01.722,1,3.263736
2023-04-26 15:30:03,2023-04-26 15:30:01.263,3,1.409128
2023-04-26 15:30:03,2023-04-26 15:30:01.058,9,3.038256
2023-04-26 15:30:03,2023-04-26 15:30:01.822,1,3.279531
2023-04-26 15:30:03,2023-04-26 15:30:01.363,3,1.400586
2023-04-26 15:30:03,2023-04-26 15:30:01.158,9,3.036645
2023-04-26 15:30:03,2023-04-26 15:30:01.923,1,3.284366
2023-04-26 15:30:03,2023-04-26 15:30:00.799,7,1.778696
2023-04-26 15:30:03,2023-04-26 15:30:01.463,3,1.390916
2023-04-26 15:30:03,2023-04-26 15:30:01.258,9,3.068557
2023-04-26 15:30:03,2023-04-26 15:30:02.022,1,3.283721
2023-04-26 15:30:03,2023-04-26 15:30:00.899,7,1.918271
2023-04-26 15:30:03,2023-04-26 15:30:01.563,3,1.383341
2023-04-26 15:30:03,2023-04-26 15:30:01.358,9,3.030681
2023-04-26 15:30:03,2023-04-26 15:30:02.122,1,3.286300
2023-04-26 15:30:03,2023-04-26 15:30:00.999,7,1.775150
2023-04-26 15:30:03,2023-04-26 15:30:01.663,3,1.380278
2023-04-26 15:30:03,2023-04-26 15:30:01.459,9,3.032777
2023-04-26 15:30:03,2023-04-26 15:30:02.222,1,3.286139
2023-04-26 15:30:03,2023-04-26 15:30:01.099,7,1.773055
2023-04-26 15:30:03,2023-04-26 15:30:01.763,3,1.362388
2023-04-26 15:30:03,2023-04-26 15:30:01.558,9,3.021011
2023-04-26 15:30:03,2023-04-26 15:30:02.322,1,3.286139
2023-04-26 15:30:03,2023-04-26 15:30:01.199,7,1.779018
2023-04-26 15:30:03,2023-04-26 15:30:01.658,9,3.018271
2023-04-26 15:30:03,2023-04-26 15:30:02.423,1,3.286945
2023-04-26 15:30:03,2023-04-26 15:30:01.299,7,1.772249
2023-04-26 15:30:03,2023-04-26 15:30:02.272,8,2.263018
2023-04-26 15:30:03,2023-04-26 15:30:01.758,9,3.014403
2023-04-26 15:30:03,2023-04-26 15:30:02.522,1,3.288879
2023-04-26 15:30:03,2023-04-26 15:30:01.399,7,1.777568
2023-04-26 15:30:03,2023-04-26 15:30:02.372,8,2.267047
2023-04-26 15:30:03,2023-04-26 15:30:01.499,7,1.777246
2023-04-26 15:30:03,2023-04-26 15:30:02.472,8,2.303312
2023-04-26 15:30:03,2023-04-26 15:30:01.599,7,1.778213
2023-04-26 15:30:03,2023-04-26 15:30:02.572,8,2.320718
2023-04-26 15:30:03,2023-04-26 15:30:01.699,7,1.778051
2023-04-26 15:30:03,2023-04-26 15:30:01.799,7,1.781436
2023-04-26 15:30:03,2023-04-26 15:30:01.899,7,1.786432
2023-04-26 15:30:03,2023-04-26 15:30:01.999,7,1.796586
2023-04-26 15:30:03,2023-04-26 15:30:02.099,7,1.799487
2023-04-26 15:30:03,2023-04-26 15:30:02.199,7,1.806095
2023-04-26 15:30:03,2023-04-26 15:30:02.299,7,1.816088
2023-04-26 15:30:03,2023-04-26 15:30:02.399,7,1.833011
2023-04-26 15:30:03,2023-04-26 15:30:01.217,6,0.708191
2023-04-26 15:30:03,2023-04-26 15:30:01.317,6,0.704967
2023-04-26 15:30:03,2023-04-26 15:30:01.417,6,0.690945
2023-04-26 15:30:03,2023-04-26 15:30:01.517,6,0.685949
2023-04-26 15:30:03,2023-04-26 15:30:01.617,6,0.681113
2023-04-26 15:30:03,2023-04-26 15:30:01.717,6,0.683370
2023-04-26 15:30:03,2023-04-26 15:30:01.817,6,0.675472
2023-04-26 15:30:03,2023-04-26 15:30:01.917,6,0.670315
2023-04-26 15:30:03,2023-04-26 15:30:02.017,6,0.665802
2023-04-26 15:30:03,2023-04-26 15:30:02.117,6,0.659516
2023-04-26 15:30:03,2023-04-26 15:30:02.217,6,0.660806
2023-04-26 15:30:03,2023-04-26 15:30:02.317,6,0.650813
2023-04-26 15:30:03,2023-04-26 15:30:02.417,6,0.640982
2023-04-26 15:30:03,2023-04-26 15:30:02.517,6,0.636630
2023-04-26 15:30:03,2023-04-26 15:30:02.617,6,0.632440
2023-04-26 15:30:03,2023-04-26 15:30:02.717,6,0.635985
2023-04-26 15:30:03,2023-04-26 15:30:02.538,4,2.461744
2023-04-26 15:30:03,2023-04-26 15:30:02.638,4,2.460454
2023-04-26 15:30:03,2023-04-26 15:30:02.738,4,2.451107
2023-04-26 15:30:03,2023-04-26 15:30:02.838,4,2.447721
2023-04-26 15:30:03,2023-04-26 15:30:01.863,3,1.358681
2023-04-26 15:30:03,2023-04-26 15:30:01.964,3,1.358520
2023-04-26 15:30:03,2023-04-26 15:30:02.063,3,1.390110
2023-04-26 15:30:03,2023-04-26 15:30:02.163,3,1.339663
2023-04-26 15:30:03,2023-04-26 15:30:02.263,3,1.328864
2023-04-26 15:30:03,2023-04-26 15:30:02.363,3,1.322901
2023-04-26 15:30:03,2023-04-26 15:30:02.463,3,1.329348
2023-04-26 15:30:03,2023-04-26 15:30:02.563,3,1.334667
2023-04-26 15:30:03,2023-04-26 15:30:02.663,3,1.340308
2023-04-26 15:30:03,2023-04-26 15:30:02.763,3,1.343531
2023-04-26 15:30:03,2023-04-26 15:30:02.863,3,2.141656
2023-04-26 15:30:03,2023-04-26 15:30:01.665,2,0.143766
2023-04-26 15:30:03,2023-04-26 15:30:01.765,2,0.129099
2023-04-26 15:30:03,2023-04-26 15:30:01.865,2,0.144249
2023-04-26 15:30:03,2023-04-26 15:30:01.965,2,0.156176
2023-04-26 15:30:03,2023-04-26 15:30:02.065,2,1.623809
2023-04-26 15:30:03,2023-04-26 15:30:02.165,2,2.700439
2023-04-26 15:30:03,2023-04-26 15:30:02.265,2,2.801495
2023-04-26 15:30:03,2023-04-26 15:30:02.365,2,2.204513
2023-04-26 15:30:03,2023-04-26 15:30:02.465,2,2.764586
2023-04-26 15:30:03,2023-04-26 15:30:02.565,2,1.088396
2023-04-26 15:30:03,2023-04-26 15:30:02.665,2,0.155692
2023-04-26 15:30:03,2023-04-26 15:30:02.765,2,0.150212
2023-04-26 15:30:03,2023-04-26 15:30:02.865,2,0.158593
2023-04-26 15:30:03,2023-04-26 15:30:02.499,7,1.823824
2023-04-26 15:30:03,2023-04-26 15:30:02.599,7,1.832044
2023-04-26 15:30:03,2023-04-26 15:30:02.699,7,1.838652
2023-04-26 15:30:03,2023-04-26 15:30:02.799,7,1.842359
2023-04-26 15:30:03,2023-04-26 15:30:02.899,7,1.841553
2023-04-26 15:30:03,2023-04-26 15:30:02.324,5,0.209846
2023-04-26 15:30:03,2023-04-26 15:30:02.424,5,0.209040
2023-04-26 15:30:03,2023-04-26 15:30:02.524,5,0.214520
2023-04-26 15:30:03,2023-04-26 15:30:02.624,5,1.060835
