2023-04-26 15:19:51,2023-04-26 15:19:45.053,1,0.175194
2023-04-26 15:19:51,2023-04-26 15:19:45.153,1,0.175678
2023-04-26 15:19:51,2023-04-26 15:19:45.253,1,0.175839
2023-04-26 15:19:51,2023-04-26 15:19:45.353,1,0.177612
2023-04-26 15:19:51,2023-04-26 15:19:45.453,1,0.179062
2023-04-26 15:19:51,2023-04-26 15:19:45.553,1,0.178579
2023-04-26 15:19:51,2023-04-26 15:19:45.653,1,0.179707
2023-04-26 15:19:51,2023-04-26 15:19:45.753,1,0.182769
2023-04-26 15:19:51,2023-04-26 15:19:45.673,6,0.284791
2023-04-26 15:19:51,2023-04-26 15:19:45.773,6,0.281568
2023-04-26 15:19:51,2023-04-26 15:19:45.873,6,0.274960
2023-04-26 15:19:51,2023-04-26 15:19:45.973,6,0.274154
2023-04-26 15:19:51,2023-04-26 15:19:46.073,6,0.271736
2023-04-26 15:19:51,2023-04-26 15:19:46.174,6,0.282374
2023-04-26 15:19:51,2023-04-26 15:19:46.273,6,0.313157
2023-04-26 15:19:51,2023-04-26 15:19:46.373,6,0.266740
2023-04-26 15:19:51,2023-04-26 15:19:45.433,5,0.187282
2023-04-26 15:19:51,2023-04-26 15:19:45.533,5,0.187604
2023-04-26 15:19:51,2023-04-26 15:19:45.633,5,0.186799
2023-04-26 15:19:51,2023-04-26 15:19:45.733,5,0.187604
2023-04-26 15:19:51,2023-04-26 15:19:45.833,5,0.183414
2023-04-26 15:19:51,2023-04-26 15:19:45.933,5,0.181963
2023-04-26 15:19:51,2023-04-26 15:19:46.033,5,0.181319
2023-04-26 15:19:51,2023-04-26 15:19:46.133,5,0.176322
2023-04-26 15:19:51,2023-04-26 15:19:45.976,3,1.075179
2023-04-26 15:19:51,2023-04-26 15:19:46.076,3,1.098227
2023-04-26 15:19:51,2023-04-26 15:19:46.176,3,1.117890
2023-04-26 15:19:51,2023-04-26 15:19:46.276,3,1.144161
2023-04-26 15:19:51,2023-04-26 15:19:46.376,3,1.155927
2023-04-26 15:19:51,2023-04-26 15:19:46.476,3,1.109670
2023-04-26 15:19:51,2023-04-26 15:19:46.576,3,1.206212
2023-04-26 15:19:51,2023-04-26 15:19:46.676,3,1.227004
2023-04-26 15:19:51,2023-04-26 15:19:45.688,7,2.447560
2023-04-26 15:19:51,2023-04-26 15:19:45.788,7,2.463839
2023-04-26 15:19:51,2023-04-26 15:19:45.901,9,2.432088
2023-04-26 15:19:51,2023-04-26 15:19:45.888,7,2.480601
2023-04-26 15:19:51,2023-04-26 15:19:46.000,9,2.428381
2023-04-26 15:19:51,2023-04-26 15:19:45.988,7,2.508322
2023-04-26 15:19:51,2023-04-26 15:19:46.100,9,2.417905
2023-04-26 15:19:51,2023-04-26 15:19:46.088,7,2.522989
2023-04-26 15:19:51,2023-04-26 15:19:46.200,9,2.399048
2023-04-26 15:19:51,2023-04-26 15:19:46.188,7,2.541040
2023-04-26 15:19:51,2023-04-26 15:19:46.301,9,2.382769
2023-04-26 15:19:51,2023-04-26 15:19:46.288,7,2.555223
2023-04-26 15:19:51,2023-04-26 15:19:46.400,9,2.372132
2023-04-26 15:19:51,2023-04-26 15:19:46.388,7,2.568762
2023-04-26 15:19:51,2023-04-26 15:19:46.500,9,2.362784
2023-04-26 15:19:51,2023-04-26 15:19:46.600,9,2.349406
2023-04-26 15:19:51,2023-04-26 15:19:44.824,4,2.851941
2023-04-26 15:19:51,2023-04-26 15:19:44.924,4,2.858550
2023-04-26 15:19:51,2023-04-26 15:19:45.024,4,2.848718
2023-04-26 15:19:51,2023-04-26 15:19:45.124,4,2.840014
2023-04-26 15:19:51,2023-04-26 15:19:45.224,4,2.819546
2023-04-26 15:19:51,2023-04-26 15:19:45.324,4,2.805040
2023-04-26 15:19:51,2023-04-26 15:19:45.424,4,2.791985
2023-04-26 15:19:51,2023-04-26 15:19:45.524,4,2.779575
2023-04-26 15:19:51,2023-04-26 15:19:45.973,2,0.128938
2023-04-26 15:19:51,2023-04-26 15:19:46.073,2,0.128777
2023-04-26 15:19:51,2023-04-26 15:19:46.173,2,0.146989
2023-04-26 15:19:51,2023-04-26 15:19:46.273,2,0.148440
2023-04-26 15:19:51,2023-04-26 15:19:46.373,2,0.139253
2023-04-26 15:19:51,2023-04-26 15:19:46.473,2,0.130872
2023-04-26 15:19:51,2023-04-26 15:19:46.573,2,0.137963
2023-04-26 15:19:51,2023-04-26 15:19:46.673,2,0.148923
2023-04-26 15:19:51,2023-04-26 15:19:46.473,6,0.265773
2023-04-26 15:19:51,2023-04-26 15:19:46.573,6,0.267707
2023-04-26 15:19:51,2023-04-26 15:19:46.673,6,0.266095
2023-04-26 15:19:51,2023-04-26 15:19:46.773,6,0.263516
2023-04-26 15:19:51,2023-04-26 15:19:45.853,1,0.182447
2023-04-26 15:19:51,2023-04-26 15:19:45.953,1,0.184220
2023-04-26 15:19:51,2023-04-26 15:19:46.053,1,0.183575
2023-04-26 15:19:51,2023-04-26 15:19:46.153,1,0.184381
2023-04-26 15:19:51,2023-04-26 15:19:46.488,7,2.586168
2023-04-26 15:19:51,2023-04-26 15:19:46.588,7,2.589876
2023-04-26 15:19:51,2023-04-26 15:19:46.688,7,2.610022
2023-04-26 15:19:51,2023-04-26 15:19:46.788,7,2.620498
2023-04-26 15:19:51,2023-04-26 15:19:46.888,7,2.627267
2023-04-26 15:19:51,2023-04-26 15:19:45.624,4,2.774095
2023-04-26 15:19:51,2023-04-26 15:19:45.725,4,2.750564
2023-04-26 15:19:51,2023-04-26 15:19:45.824,4,2.733319
2023-04-26 15:19:51,2023-04-26 15:19:45.924,4,2.723971
2023-04-26 15:19:51,2023-04-26 15:19:46.773,2,0.138930
2023-04-26 15:19:51,2023-04-26 15:19:46.776,3,1.247473
2023-04-26 15:19:51,2023-04-26 15:19:46.873,2,0.112176
2023-04-26 15:19:51,2023-04-26 15:19:46.876,3,1.243121
2023-04-26 15:19:51,2023-04-26 15:19:46.973,2,0.149245
2023-04-26 15:19:51,2023-04-26 15:19:46.976,3,1.286960
2023-04-26 15:19:51,2023-04-26 15:19:47.073,2,0.146989
2023-04-26 15:19:51,2023-04-26 15:19:47.076,3,1.308557
2023-04-26 15:19:51,2023-04-26 15:19:47.173,2,0.149084
2023-04-26 15:19:51,2023-04-26 15:19:47.176,3,1.328864
2023-04-26 15:19:51,2023-04-26 15:19:46.233,5,0.178579
2023-04-26 15:19:51,2023-04-26 15:19:46.701,9,2.345539
2023-04-26 15:19:51,2023-04-26 15:19:46.333,5,0.174711
2023-04-26 15:19:51,2023-04-26 15:19:46.800,9,2.339575
2023-04-26 15:19:51,2023-04-26 15:19:46.433,5,0.176161
2023-04-26 15:19:51,2023-04-26 15:19:46.900,9,2.326359
2023-04-26 15:19:51,2023-04-26 15:19:46.533,5,0.175839
2023-04-26 15:19:51,2023-04-26 15:19:47.000,9,2.318784
2023-04-26 15:19:51,2023-04-26 15:19:46.633,5,0.173905
2023-04-26 15:19:51,2023-04-26 15:19:46.873,6,0.263355
2023-04-26 15:19:51,2023-04-26 15:19:46.973,6,0.266418
2023-04-26 15:19:51,2023-04-26 15:19:47.073,6,0.266418
2023-04-26 15:19:51,2023-04-26 15:19:47.174,6,0.268835
2023-04-26 15:19:51,2023-04-26 15:19:46.253,1,0.185670
2023-04-26 15:19:51,2023-04-26 15:19:46.353,1,0.185348
2023-04-26 15:19:51,2023-04-26 15:19:46.453,1,0.185670
2023-04-26 15:19:51,2023-04-26 15:19:46.553,1,0.186476
2023-04-26 15:19:51,2023-04-26 15:19:47.276,3,1.338696
2023-04-26 15:19:51,2023-04-26 15:19:47.376,3,1.353685
2023-04-26 15:19:51,2023-04-26 15:19:47.476,3,1.301143
2023-04-26 15:19:51,2023-04-26 15:19:47.576,3,1.401553
2023-04-26 15:19:51,2023-04-26 15:19:46.024,4,2.726872
2023-04-26 15:19:51,2023-04-26 15:19:46.124,4,2.703985
2023-04-26 15:19:51,2023-04-26 15:19:46.224,4,2.682388
2023-04-26 15:19:51,2023-04-26 15:19:46.324,4,2.672557
2023-04-26 15:19:51,2023-04-26 15:19:47.101,9,2.310564
2023-04-26 15:19:51,2023-04-26 15:19:47.200,9,2.310564
2023-04-26 15:19:51,2023-04-26 15:19:47.300,9,2.295736
2023-04-26 15:19:51,2023-04-26 15:19:47.400,9,2.292029
2023-04-26 15:19:51,2023-04-26 15:19:47.273,2,0.113788
2023-04-26 15:19:51,2023-04-26 15:19:47.373,2,0.148440
2023-04-26 15:19:51,2023-04-26 15:19:47.473,2,0.147795
2023-04-26 15:19:51,2023-04-26 15:19:47.573,2,0.148278
2023-04-26 15:19:51,2023-04-26 15:19:46.733,5,0.171165
2023-04-26 15:19:51,2023-04-26 15:19:46.833,5,0.174388
2023-04-26 15:19:51,2023-04-26 15:19:46.933,5,0.171810
2023-04-26 15:19:51,2023-04-26 15:19:46.988,7,2.633553
2023-04-26 15:19:51,2023-04-26 15:19:47.088,7,2.636132
2023-04-26 15:19:51,2023-04-26 15:19:47.188,7,2.643385
2023-04-26 15:19:51,2023-04-26 15:19:47.288,7,2.659018
2023-04-26 15:19:51,2023-04-26 15:19:47.273,6,0.289304
2023-04-26 15:19:51,2023-04-26 15:19:47.373,6,0.274315
2023-04-26 15:19:51,2023-04-26 15:19:47.473,6,0.278344
2023-04-26 15:19:51,2023-04-26 15:19:46.653,1,0.188410
2023-04-26 15:19:51,2023-04-26 15:19:47.573,6,0.289465
2023-04-26 15:19:51,2023-04-26 15:19:46.753,1,0.188571
2023-04-26 15:19:51,2023-04-26 15:19:47.673,6,0.302520
2023-04-26 15:19:51,2023-04-26 15:19:46.853,1,0.193245
2023-04-26 15:19:51,2023-04-26 15:19:47.773,6,0.315575
2023-04-26 15:19:51,2023-04-26 15:19:46.953,1,0.194696
2023-04-26 15:19:51,2023-04-26 15:19:47.873,6,0.334593
2023-04-26 15:19:51,2023-04-26 15:19:47.053,1,0.195341
2023-04-26 15:19:51,2023-04-26 15:19:47.973,6,0.349421
2023-04-26 15:19:51,2023-04-26 15:19:47.153,1,0.195663
2023-04-26 15:19:51,2023-04-26 15:19:48.073,6,0.365538
2023-04-26 15:19:51,2023-04-26 15:19:47.253,1,0.196952
2023-04-26 15:19:51,2023-04-26 15:19:48.174,6,0.385524
2023-04-26 15:19:51,2023-04-26 15:19:47.353,1,0.196952
2023-04-26 15:19:51,2023-04-26 15:19:47.453,1,0.197758
2023-04-26 15:19:51,2023-04-26 15:19:47.553,1,0.199048
2023-04-26 15:19:51,2023-04-26 15:19:47.653,1,0.199048
2023-04-26 15:19:51,2023-04-26 15:19:46.424,4,2.682872
2023-04-26 15:19:51,2023-04-26 15:19:46.524,4,2.648381
2023-04-26 15:19:51,2023-04-26 15:19:46.624,4,2.638711
2023-04-26 15:19:51,2023-04-26 15:19:46.725,4,2.622110
2023-04-26 15:19:51,2023-04-26 15:19:46.824,4,2.637583
2023-04-26 15:19:51,2023-04-26 15:19:46.924,4,2.597612
2023-04-26 15:19:51,2023-04-26 15:19:47.024,4,2.589714
2023-04-26 15:19:51,2023-04-26 15:19:47.124,4,2.582300
2023-04-26 15:19:51,2023-04-26 15:19:47.501,9,2.285905
2023-04-26 15:19:51,2023-04-26 15:19:47.224,4,2.565861
2023-04-26 15:19:51,2023-04-26 15:19:47.600,9,2.288161
2023-04-26 15:19:51,2023-04-26 15:19:47.324,4,2.558608
2023-04-26 15:19:51,2023-04-26 15:19:47.700,9,2.280425
2023-04-26 15:19:51,2023-04-26 15:19:47.424,4,2.546681
2023-04-26 15:19:51,2023-04-26 15:19:47.800,9,2.276073
2023-04-26 15:19:51,2023-04-26 15:19:47.900,9,2.271883
2023-04-26 15:19:51,2023-04-26 15:19:47.673,2,0.114271
2023-04-26 15:19:51,2023-04-26 15:19:48.000,9,2.271238
2023-04-26 15:19:51,2023-04-26 15:19:47.773,2,0.148278
2023-04-26 15:19:51,2023-04-26 15:19:48.100,9,2.274300
2023-04-26 15:19:51,2023-04-26 15:19:47.873,2,0.148923
2023-04-26 15:19:51,2023-04-26 15:19:48.200,9,2.278652
2023-04-26 15:19:51,2023-04-26 15:19:47.973,2,0.148762
2023-04-26 15:19:51,2023-04-26 15:19:48.300,9,2.273817
2023-04-26 15:19:51,2023-04-26 15:19:48.073,2,0.119751
2023-04-26 15:19:51,2023-04-26 15:19:47.033,5,0.172454
2023-04-26 15:19:51,2023-04-26 15:19:47.388,7,2.642256
2023-04-26 15:19:51,2023-04-26 15:19:48.400,9,2.275267
2023-04-26 15:19:51,2023-04-26 15:19:48.173,2,0.149407
2023-04-26 15:19:51,2023-04-26 15:19:47.133,5,0.179707
2023-04-26 15:19:51,2023-04-26 15:19:47.488,7,2.655956
2023-04-26 15:19:51,2023-04-26 15:19:47.676,3,1.411224
2023-04-26 15:19:51,2023-04-26 15:19:48.273,2,0.149084
2023-04-26 15:19:51,2023-04-26 15:19:47.233,5,0.171165
2023-04-26 15:19:51,2023-04-26 15:19:47.588,7,2.667883
2023-04-26 15:19:51,2023-04-26 15:19:47.776,3,1.429275
2023-04-26 15:19:51,2023-04-26 15:19:48.373,2,0.149890
2023-04-26 15:19:51,2023-04-26 15:19:47.333,5,0.170681
2023-04-26 15:19:51,2023-04-26 15:19:47.688,7,2.669817
2023-04-26 15:19:51,2023-04-26 15:19:47.876,3,1.434110
2023-04-26 15:19:51,2023-04-26 15:19:48.473,2,0.143766
2023-04-26 15:19:51,2023-04-26 15:19:47.433,5,0.169231
2023-04-26 15:19:51,2023-04-26 15:19:47.788,7,2.667722
2023-04-26 15:19:51,2023-04-26 15:19:47.976,3,1.459575
2023-04-26 15:19:51,2023-04-26 15:19:48.573,2,0.153275
2023-04-26 15:19:51,2023-04-26 15:19:47.533,5,0.171004
2023-04-26 15:19:51,2023-04-26 15:19:47.888,7,2.669978
2023-04-26 15:19:51,2023-04-26 15:19:48.076,3,1.474403
2023-04-26 15:19:51,2023-04-26 15:19:47.633,5,0.168908
2023-04-26 15:19:51,2023-04-26 15:19:47.988,7,2.667077
2023-04-26 15:19:51,2023-04-26 15:19:48.176,3,1.491004
2023-04-26 15:19:51,2023-04-26 15:19:47.733,5,0.167136
2023-04-26 15:19:51,2023-04-26 15:19:48.088,7,2.663531
2023-04-26 15:19:51,2023-04-26 15:19:48.276,3,1.503414
2023-04-26 15:19:51,2023-04-26 15:19:47.833,5,0.167780
2023-04-26 15:19:51,2023-04-26 15:19:48.188,7,2.663209
2023-04-26 15:19:51,2023-04-26 15:19:48.376,3,1.513890
2023-04-26 15:19:51,2023-04-26 15:19:47.933,5,0.168103
2023-04-26 15:19:51,2023-04-26 15:19:48.288,7,2.655150
2023-04-26 15:19:51,2023-04-26 15:19:48.476,3,1.471663
2023-04-26 15:19:51,2023-04-26 15:19:48.033,5,0.167458
2023-04-26 15:19:51,2023-04-26 15:19:48.576,3,1.542256
2023-04-26 15:19:51,2023-04-26 15:19:48.273,6,0.411311
2023-04-26 15:19:51,2023-04-26 15:19:48.373,6,0.381656
2023-04-26 15:19:51,2023-04-26 15:19:48.473,6,0.446286
2023-04-26 15:19:51,2023-04-26 15:19:48.573,6,0.466271
2023-04-26 15:19:51,2023-04-26 15:19:48.673,6,0.485934
2023-04-26 15:19:51,2023-04-26 15:19:48.773,6,0.499956
2023-04-26 15:19:51,2023-04-26 15:19:48.873,6,0.525421
2023-04-26 15:19:51,2023-04-26 15:19:48.973,6,0.547985
2023-04-26 15:19:51,2023-04-26 15:19:49.073,6,0.570066
2023-04-26 15:19:51,2023-04-26 15:19:49.174,6,0.590212
2023-04-26 15:19:51,2023-04-26 15:19:49.273,6,0.613744
2023-04-26 15:19:51,2023-04-26 15:19:47.524,4,2.537656
2023-04-26 15:19:51,2023-04-26 15:19:47.624,4,2.538784
2023-04-26 15:19:51,2023-04-26 15:19:47.725,4,2.525084
2023-04-26 15:19:51,2023-04-26 15:19:47.824,4,2.558125
2023-04-26 15:19:51,2023-04-26 15:19:47.924,4,2.507194
2023-04-26 15:19:51,2023-04-26 15:19:48.024,4,2.500747
2023-04-26 15:19:51,2023-04-26 15:19:48.124,4,2.497846
2023-04-26 15:19:51,2023-04-26 15:19:48.224,4,2.489949
2023-04-26 15:19:51,2023-04-26 15:19:48.388,7,2.656601
2023-04-26 15:19:51,2023-04-26 15:19:48.324,4,2.483663
2023-04-26 15:19:51,2023-04-26 15:19:48.488,7,2.634520
2023-04-26 15:19:51,2023-04-26 15:19:48.424,4,2.479473
2023-04-26 15:19:51,2023-04-26 15:19:48.588,7,2.636615
2023-04-26 15:19:51,2023-04-26 15:19:48.688,7,2.628073
2023-04-26 15:19:51,2023-04-26 15:19:48.788,7,2.619853
2023-04-26 15:19:51,2023-04-26 15:19:48.888,7,2.605993
2023-04-26 15:19:51,2023-04-26 15:19:48.988,7,2.598579
2023-04-26 15:19:51,2023-04-26 15:19:49.088,7,2.588586
2023-04-26 15:19:51,2023-04-26 15:19:49.188,7,2.578916
2023-04-26 15:19:51,2023-04-26 15:19:49.288,7,2.567311
2023-04-26 15:19:51,2023-04-26 15:19:47.753,1,0.200982
2023-04-26 15:19:51,2023-04-26 15:19:47.853,1,0.203883
2023-04-26 15:19:51,2023-04-26 15:19:47.953,1,0.205978
2023-04-26 15:19:51,2023-04-26 15:19:48.053,1,0.206784
2023-04-26 15:19:51,2023-04-26 15:19:48.153,1,0.206300
2023-04-26 15:19:51,2023-04-26 15:19:48.253,1,0.207267
2023-04-26 15:19:51,2023-04-26 15:19:48.353,1,0.207912
2023-04-26 15:19:51,2023-04-26 15:19:48.453,1,0.207912
2023-04-26 15:19:51,2023-04-26 15:19:48.553,1,0.208557
2023-04-26 15:19:51,2023-04-26 15:19:48.653,1,0.208396
2023-04-26 15:19:51,2023-04-26 15:19:48.673,2,0.125714
2023-04-26 15:19:51,2023-04-26 15:19:48.773,2,0.150696
2023-04-26 15:19:51,2023-04-26 15:19:48.873,2,0.155209
2023-04-26 15:19:51,2023-04-26 15:19:48.973,2,0.153919
2023-04-26 15:19:51,2023-04-26 15:19:49.073,2,0.125070
2023-04-26 15:19:51,2023-04-26 15:19:49.173,2,0.157465
2023-04-26 15:19:51,2023-04-26 15:19:49.273,2,0.149568
2023-04-26 15:19:51,2023-04-26 15:19:49.373,2,0.158271
2023-04-26 15:19:51,2023-04-26 15:19:49.473,2,0.158916
2023-04-26 15:19:51,2023-04-26 15:19:49.573,2,0.159399
2023-04-26 15:19:51,2023-04-26 15:19:48.133,5,0.161817
2023-04-26 15:19:51,2023-04-26 15:19:48.233,5,0.166813
2023-04-26 15:19:51,2023-04-26 15:19:48.333,5,0.166813
2023-04-26 15:19:51,2023-04-26 15:19:48.433,5,0.165040
2023-04-26 15:19:51,2023-04-26 15:19:48.533,5,0.159883
2023-04-26 15:19:51,2023-04-26 15:19:48.633,5,0.165040
2023-04-26 15:19:51,2023-04-26 15:19:48.733,5,0.164557
2023-04-26 15:19:51,2023-04-26 15:19:48.833,5,0.164718
2023-04-26 15:19:51,2023-04-26 15:19:48.933,5,0.164557
2023-04-26 15:19:51,2023-04-26 15:19:49.033,5,0.164557
2023-04-26 15:19:51,2023-04-26 15:19:48.676,3,1.545963
2023-04-26 15:19:51,2023-04-26 15:19:48.776,3,1.550315
2023-04-26 15:19:51,2023-04-26 15:19:48.876,3,1.561597
2023-04-26 15:19:51,2023-04-26 15:19:48.976,3,1.568044
2023-04-26 15:19:51,2023-04-26 15:19:49.076,3,1.575297
2023-04-26 15:19:51,2023-04-26 15:19:49.176,3,1.580615
2023-04-26 15:19:51,2023-04-26 15:19:49.276,3,1.585934
2023-04-26 15:19:51,2023-04-26 15:19:49.376,3,1.590769
2023-04-26 15:19:51,2023-04-26 15:19:49.476,3,1.569011
2023-04-26 15:19:51,2023-04-26 15:19:49.576,3,1.597055
2023-04-26 15:19:51,2023-04-26 15:19:48.501,9,2.269465
2023-04-26 15:19:51,2023-04-26 15:19:48.600,9,2.283971
2023-04-26 15:19:51,2023-04-26 15:19:48.700,9,2.277685
2023-04-26 15:19:51,2023-04-26 15:19:48.800,9,2.286711
2023-04-26 15:19:51,2023-04-26 15:19:48.900,9,2.289451
2023-04-26 15:19:51,2023-04-26 15:19:49.000,9,2.289451
2023-04-26 15:19:51,2023-04-26 15:19:49.100,9,2.301055
2023-04-26 15:19:51,2023-04-26 15:19:49.200,9,2.300894
2023-04-26 15:19:51,2023-04-26 15:19:49.300,9,2.313627
2023-04-26 15:19:51,2023-04-26 15:19:49.400,9,2.320073
2023-04-26 15:19:51,2023-04-26 15:19:49.373,6,0.625348
2023-04-26 15:19:51,2023-04-26 15:19:49.473,6,0.654520
2023-04-26 15:19:51,2023-04-26 15:19:49.573,6,0.675795
2023-04-26 15:19:51,2023-04-26 15:19:49.673,6,0.697070
2023-04-26 15:19:51,2023-04-26 15:19:48.524,4,2.472059
2023-04-26 15:19:51,2023-04-26 15:19:48.624,4,2.475121
2023-04-26 15:19:51,2023-04-26 15:19:48.725,4,2.465612
2023-04-26 15:19:51,2023-04-26 15:19:48.824,4,2.511546
2023-04-26 15:19:51,2023-04-26 15:19:49.501,9,2.320557
2023-04-26 15:19:51,2023-04-26 15:19:49.600,9,2.335546
2023-04-26 15:19:51,2023-04-26 15:19:49.700,9,2.333773
2023-04-26 15:19:51,2023-04-26 15:19:49.800,9,2.350051
2023-04-26 15:19:51,2023-04-26 15:19:49.900,9,2.358593
2023-04-26 15:19:51,2023-04-26 15:19:49.673,2,0.141509
2023-04-26 15:19:51,2023-04-26 15:19:49.773,2,0.151663
2023-04-26 15:19:51,2023-04-26 15:19:49.873,2,0.161011
2023-04-26 15:19:51,2023-04-26 15:19:49.973,2,0.164557
2023-04-26 15:19:51,2023-04-26 15:19:48.753,1,0.209040
2023-04-26 15:19:51,2023-04-26 15:19:48.853,1,0.208718
2023-04-26 15:19:51,2023-04-26 15:19:48.953,1,0.209040
2023-04-26 15:19:51,2023-04-26 15:19:49.053,1,0.208879
2023-04-26 15:19:51,2023-04-26 15:19:49.388,7,2.566022
2023-04-26 15:19:51,2023-04-26 15:19:49.488,7,2.530242
2023-04-26 15:19:51,2023-04-26 15:19:49.588,7,2.525568
2023-04-26 15:19:51,2023-04-26 15:19:49.688,7,2.512674
2023-04-26 15:19:51,2023-04-26 15:19:49.676,3,1.599473
2023-04-26 15:19:51,2023-04-26 15:19:49.776,3,1.587062
2023-04-26 15:19:51,2023-04-26 15:19:49.876,3,1.600601
2023-04-26 15:19:51,2023-04-26 15:19:49.976,3,1.590124
2023-04-26 15:19:51,2023-04-26 15:19:49.133,5,0.161011
2023-04-26 15:19:51,2023-04-26 15:19:49.233,5,0.171971
2023-04-26 15:19:51,2023-04-26 15:19:49.333,5,0.162623
2023-04-26 15:19:51,2023-04-26 15:19:49.433,5,0.164718
2023-04-26 15:19:51,2023-04-26 15:19:49.773,6,0.711575
2023-04-26 15:19:51,2023-04-26 15:19:49.873,6,0.743326
2023-04-26 15:19:51,2023-04-26 15:19:49.973,6,0.763472
2023-04-26 15:19:51,2023-04-26 15:19:50.073,6,0.782169
2023-04-26 15:19:51,2023-04-26 15:19:50.174,6,0.800381
2023-04-26 15:19:51,2023-04-26 15:19:50.273,6,0.817626
2023-04-26 15:19:51,2023-04-26 15:19:48.924,4,2.458520
2023-04-26 15:19:51,2023-04-26 15:19:49.024,4,2.464323
2023-04-26 15:19:51,2023-04-26 15:19:50.001,9,2.367941
2023-04-26 15:19:51,2023-04-26 15:19:49.124,4,2.457070
2023-04-26 15:19:51,2023-04-26 15:19:50.100,9,2.379546
2023-04-26 15:19:51,2023-04-26 15:19:49.224,4,2.458037
2023-04-26 15:19:51,2023-04-26 15:19:50.200,9,2.381641
2023-04-26 15:19:51,2023-04-26 15:19:49.324,4,2.456908
2023-04-26 15:19:51,2023-04-26 15:19:50.300,9,2.398725
2023-04-26 15:19:51,2023-04-26 15:19:49.424,4,2.459165
2023-04-26 15:19:51,2023-04-26 15:19:50.400,9,2.410330
2023-04-26 15:19:51,2023-04-26 15:19:50.500,9,2.414520
2023-04-26 15:19:51,2023-04-26 15:19:49.533,5,0.160689
2023-04-26 15:19:51,2023-04-26 15:19:49.633,5,0.158916
2023-04-26 15:19:51,2023-04-26 15:19:49.733,5,0.163429
2023-04-26 15:19:51,2023-04-26 15:19:49.833,5,0.163590
2023-04-26 15:19:51,2023-04-26 15:19:49.933,5,0.163106
2023-04-26 15:19:51,2023-04-26 15:19:50.033,5,0.163429
2023-04-26 15:19:51,2023-04-26 15:19:50.076,3,1.590608
2023-04-26 15:19:51,2023-04-26 15:19:50.176,3,1.572396
2023-04-26 15:19:51,2023-04-26 15:19:50.276,3,1.579487
2023-04-26 15:19:51,2023-04-26 15:19:50.376,3,1.578037
2023-04-26 15:19:51,2023-04-26 15:19:50.476,3,1.584484
2023-04-26 15:19:51,2023-04-26 15:19:50.576,3,1.562403
2023-04-26 15:19:51,2023-04-26 15:19:49.153,1,0.208879
2023-04-26 15:19:51,2023-04-26 15:19:49.253,1,0.209201
2023-04-26 15:19:51,2023-04-26 15:19:49.353,1,0.209846
2023-04-26 15:19:51,2023-04-26 15:19:49.453,1,0.209524
2023-04-26 15:19:51,2023-04-26 15:19:49.553,1,0.209363
2023-04-26 15:19:51,2023-04-26 15:19:49.653,1,0.208557
2023-04-26 15:19:51,2023-04-26 15:19:50.073,2,0.142154
2023-04-26 15:19:51,2023-04-26 15:19:50.173,2,0.139897
2023-04-26 15:19:51,2023-04-26 15:19:50.273,2,0.166007
2023-04-26 15:19:51,2023-04-26 15:19:50.373,2,0.168747
2023-04-26 15:19:51,2023-04-26 15:19:50.473,2,0.170681
2023-04-26 15:19:51,2023-04-26 15:19:50.573,2,0.170359
2023-04-26 15:19:51,2023-04-26 15:19:49.788,7,2.498813
2023-04-26 15:19:51,2023-04-26 15:19:49.888,7,2.485758
2023-04-26 15:19:51,2023-04-26 15:19:49.988,7,2.467062
2023-04-26 15:19:51,2023-04-26 15:19:50.088,7,2.449172
2023-04-26 15:19:51,2023-04-26 15:19:50.188,7,2.433538
2023-04-26 15:19:51,2023-04-26 15:19:50.288,7,2.415971
2023-04-26 15:19:51,2023-04-26 15:19:50.388,7,2.411458
2023-04-26 15:19:51,2023-04-26 15:19:49.524,4,2.459487
2023-04-26 15:19:51,2023-04-26 15:19:49.624,4,2.465451
2023-04-26 15:19:51,2023-04-26 15:19:49.725,4,2.465128
2023-04-26 15:19:51,2023-04-26 15:19:49.824,4,2.516864
2023-04-26 15:19:51,2023-04-26 15:19:49.924,4,2.468996
2023-04-26 15:19:51,2023-04-26 15:19:50.024,4,2.475121
2023-04-26 15:19:51,2023-04-26 15:19:50.124,4,2.474798
2023-04-26 15:19:51,2023-04-26 15:19:50.224,4,2.483018
2023-04-26 15:19:51,2023-04-26 15:19:50.324,4,2.490593
2023-04-26 15:19:51,2023-04-26 15:19:50.424,4,2.495912
2023-04-26 15:19:51,2023-04-26 15:19:50.524,4,2.501231
2023-04-26 15:19:51,2023-04-26 15:19:50.624,4,2.503648
2023-04-26 15:19:51,2023-04-26 15:19:50.725,4,2.514286
2023-04-26 15:19:51,2023-04-26 15:19:50.824,4,2.560381
2023-04-26 15:19:51,2023-04-26 15:19:50.601,9,2.424351
2023-04-26 15:19:51,2023-04-26 15:19:50.700,9,2.435150
2023-04-26 15:19:51,2023-04-26 15:19:50.800,9,2.462227
2023-04-26 15:19:51,2023-04-26 15:19:50.674,2,0.161172
2023-04-26 15:19:51,2023-04-26 15:19:50.773,2,0.144733
2023-04-26 15:19:51,2023-04-26 15:19:50.873,2,0.164718
2023-04-26 15:19:51,2023-04-26 15:19:50.133,5,0.159883
2023-04-26 15:19:51,2023-04-26 15:19:50.233,5,0.159238
2023-04-26 15:19:51,2023-04-26 15:19:50.333,5,0.163590
