2023-04-26 15:31:11,2023-04-26 15:31:05.565,5,0.195663
2023-04-26 15:31:11,2023-04-26 15:31:05.665,5,0.194374
2023-04-26 15:31:11,2023-04-26 15:31:05.765,5,0.193568
2023-04-26 15:31:11,2023-04-26 15:31:05.865,5,0.195985
2023-04-26 15:31:11,2023-04-26 15:31:05.965,5,0.190022
2023-04-26 15:31:11,2023-04-26 15:31:05.565,2,0.124425
2023-04-26 15:31:11,2023-04-26 15:31:05.665,2,0.136513
2023-04-26 15:31:11,2023-04-26 15:31:05.765,2,0.144733
2023-04-26 15:31:11,2023-04-26 15:31:05.865,2,0.154081
2023-04-26 15:31:11,2023-04-26 15:31:05.965,2,0.145538
2023-04-26 15:31:11,2023-04-26 15:31:05.067,1,3.126740
2023-04-26 15:31:11,2023-04-26 15:31:05.167,1,3.121583
2023-04-26 15:31:11,2023-04-26 15:31:05.267,1,3.122227
2023-04-26 15:31:11,2023-04-26 15:31:05.367,1,3.119004
2023-04-26 15:31:11,2023-04-26 15:31:05.467,1,3.111429
2023-04-26 15:31:11,2023-04-26 15:31:05.567,1,3.098696
2023-04-26 15:31:11,2023-04-26 15:31:05.667,1,3.108366
2023-04-26 15:31:11,2023-04-26 15:31:06.517,6,1.377700
2023-04-26 15:31:11,2023-04-26 15:31:05.767,1,3.098696
2023-04-26 15:31:11,2023-04-26 15:31:06.617,6,1.352234
2023-04-26 15:31:11,2023-04-26 15:31:05.867,1,3.091765
2023-04-26 15:31:11,2023-04-26 15:31:06.717,6,1.330960
2023-04-26 15:31:11,2023-04-26 15:31:05.967,1,3.084835
2023-04-26 15:31:11,2023-04-26 15:31:06.817,6,1.310007
2023-04-26 15:31:11,2023-04-26 15:31:06.067,1,3.075648
2023-04-26 15:31:11,2023-04-26 15:31:06.917,6,1.285993
2023-04-26 15:31:11,2023-04-26 15:31:06.167,1,3.102725
2023-04-26 15:31:11,2023-04-26 15:31:06.572,8,1.437011
2023-04-26 15:31:11,2023-04-26 15:31:06.267,1,3.060176
2023-04-26 15:31:11,2023-04-26 15:31:06.672,8,1.460542
2023-04-26 15:31:11,2023-04-26 15:31:06.367,1,3.051795
2023-04-26 15:31:11,2023-04-26 15:31:06.772,8,1.464733
2023-04-26 15:31:11,2023-04-26 15:31:06.467,1,3.042286
2023-04-26 15:31:11,2023-04-26 15:31:06.872,8,1.466183
2023-04-26 15:31:11,2023-04-26 15:31:05.186,7,1.770637
2023-04-26 15:31:11,2023-04-26 15:31:05.286,7,1.825114
2023-04-26 15:31:11,2023-04-26 15:31:05.386,7,1.786432
2023-04-26 15:31:11,2023-04-26 15:31:05.487,7,1.803355
2023-04-26 15:31:11,2023-04-26 15:31:05.586,7,1.881040
2023-04-26 15:31:11,2023-04-26 15:31:05.686,7,1.810125
2023-04-26 15:31:11,2023-04-26 15:31:05.696,9,2.996191
2023-04-26 15:31:11,2023-04-26 15:31:05.786,7,1.826242
2023-04-26 15:31:11,2023-04-26 15:31:05.796,9,3.016659
2023-04-26 15:31:11,2023-04-26 15:31:05.886,7,1.830755
2023-04-26 15:31:11,2023-04-26 15:31:05.896,9,2.973465
2023-04-26 15:31:11,2023-04-26 15:31:05.986,7,1.844777
2023-04-26 15:31:11,2023-04-26 15:31:05.996,9,2.959766
2023-04-26 15:31:11,2023-04-26 15:31:06.086,7,1.856865
2023-04-26 15:31:11,2023-04-26 15:31:06.096,9,2.948806
2023-04-26 15:31:11,2023-04-26 15:31:06.186,7,1.858799
2023-04-26 15:31:11,2023-04-26 15:31:06.196,9,2.931399
2023-04-26 15:31:11,2023-04-26 15:31:06.286,7,1.878300
2023-04-26 15:31:11,2023-04-26 15:31:06.296,9,2.930271
2023-04-26 15:31:11,2023-04-26 15:31:06.386,7,1.876044
2023-04-26 15:31:11,2023-04-26 15:31:06.396,9,2.906256
2023-04-26 15:31:11,2023-04-26 15:31:06.487,7,1.904571
2023-04-26 15:31:11,2023-04-26 15:31:06.496,9,2.892718
2023-04-26 15:31:11,2023-04-26 15:31:06.586,7,1.971780
2023-04-26 15:31:11,2023-04-26 15:31:06.596,9,2.879341
2023-04-26 15:31:11,2023-04-26 15:31:06.686,7,1.923429
2023-04-26 15:31:11,2023-04-26 15:31:06.696,9,2.865963
2023-04-26 15:31:11,2023-04-26 15:31:06.796,9,2.917377
2023-04-26 15:31:11,2023-04-26 15:31:06.896,9,2.836469
2023-04-26 15:31:11,2023-04-26 15:31:06.996,9,2.820996
2023-04-26 15:31:11,2023-04-26 15:31:07.096,9,2.806007
2023-04-26 15:31:11,2023-04-26 15:31:07.196,9,2.788923
2023-04-26 15:31:11,2023-04-26 15:31:05.589,4,2.426286
2023-04-26 15:31:11,2023-04-26 15:31:05.689,4,2.418388
2023-04-26 15:31:11,2023-04-26 15:31:05.789,4,2.440308
2023-04-26 15:31:11,2023-04-26 15:31:05.889,4,2.442886
2023-04-26 15:31:11,2023-04-26 15:31:05.989,4,2.452395
2023-04-26 15:31:11,2023-04-26 15:31:06.089,4,2.462227
2023-04-26 15:31:11,2023-04-26 15:31:06.189,4,2.472059
2023-04-26 15:31:11,2023-04-26 15:31:06.289,4,2.482051
2023-04-26 15:31:11,2023-04-26 15:31:06.389,4,2.485275
2023-04-26 15:31:11,2023-04-26 15:31:06.489,4,2.501875
2023-04-26 15:31:11,2023-04-26 15:31:06.589,4,2.514124
2023-04-26 15:31:11,2023-04-26 15:31:06.689,4,2.487048
2023-04-26 15:31:11,2023-04-26 15:31:06.789,4,2.534916
2023-04-26 15:31:11,2023-04-26 15:31:06.889,4,2.541040
2023-04-26 15:31:11,2023-04-26 15:31:06.989,4,2.559253
2023-04-26 15:31:11,2023-04-26 15:31:07.089,4,2.574242
2023-04-26 15:31:11,2023-04-26 15:31:06.440,3,1.206535
2023-04-26 15:31:11,2023-04-26 15:31:06.540,3,1.188000
2023-04-26 15:31:11,2023-04-26 15:31:06.640,3,1.183810
2023-04-26 15:31:11,2023-04-26 15:31:06.740,3,1.177685
2023-04-26 15:31:11,2023-04-26 15:31:06.840,3,1.174461
2023-04-26 15:31:11,2023-04-26 15:31:06.940,3,1.178007
2023-04-26 15:31:11,2023-04-26 15:31:07.040,3,1.174461
2023-04-26 15:31:11,2023-04-26 15:31:07.140,3,1.180425
2023-04-26 15:31:11,2023-04-26 15:31:07.240,3,1.182198
2023-04-26 15:31:11,2023-04-26 15:31:07.340,3,1.180425
2023-04-26 15:31:11,2023-04-26 15:31:07.440,3,1.177202
2023-04-26 15:31:11,2023-04-26 15:31:07.540,3,1.193963
2023-04-26 15:31:11,2023-04-26 15:31:07.640,3,1.199604
2023-04-26 15:31:11,2023-04-26 15:31:07.740,3,1.205729
2023-04-26 15:31:11,2023-04-26 15:31:07.840,3,1.206857
2023-04-26 15:31:11,2023-04-26 15:31:07.940,3,1.219429
2023-04-26 15:31:11,2023-04-26 15:31:08.040,3,1.227165
2023-04-26 15:31:11,2023-04-26 15:31:08.140,3,1.238286
2023-04-26 15:31:11,2023-04-26 15:31:06.065,2,0.117172
2023-04-26 15:31:11,2023-04-26 15:31:06.165,2,0.152308
2023-04-26 15:31:11,2023-04-26 15:31:06.265,2,0.152308
2023-04-26 15:31:11,2023-04-26 15:31:06.365,2,0.151985
2023-04-26 15:31:11,2023-04-26 15:31:06.465,2,0.151663
2023-04-26 15:31:11,2023-04-26 15:31:06.565,2,0.151824
2023-04-26 15:31:11,2023-04-26 15:31:06.665,2,0.128938
2023-04-26 15:31:11,2023-04-26 15:31:06.765,2,0.150212
2023-04-26 15:31:11,2023-04-26 15:31:06.865,2,0.142154
2023-04-26 15:31:11,2023-04-26 15:31:06.965,2,0.151502
2023-04-26 15:31:11,2023-04-26 15:31:07.065,2,0.149890
2023-04-26 15:31:11,2023-04-26 15:31:07.165,2,0.149568
2023-04-26 15:31:11,2023-04-26 15:31:07.265,2,0.150857
2023-04-26 15:31:11,2023-04-26 15:31:07.365,2,0.149568
2023-04-26 15:31:11,2023-04-26 15:31:07.465,2,0.149729
2023-04-26 15:31:11,2023-04-26 15:31:07.565,2,0.149568
2023-04-26 15:31:11,2023-04-26 15:31:07.665,2,0.140703
2023-04-26 15:31:11,2023-04-26 15:31:07.765,2,0.150051
2023-04-26 15:31:11,2023-04-26 15:31:07.017,6,1.265524
2023-04-26 15:31:11,2023-04-26 15:31:07.117,6,1.240865
2023-04-26 15:31:11,2023-04-26 15:31:07.217,6,1.216366
2023-04-26 15:31:11,2023-04-26 15:31:07.317,6,1.191223
2023-04-26 15:31:11,2023-04-26 15:31:07.417,6,1.170755
2023-04-26 15:31:11,2023-04-26 15:31:07.517,6,1.143355
2023-04-26 15:31:11,2023-04-26 15:31:07.617,6,1.128205
2023-04-26 15:31:11,2023-04-26 15:31:07.717,6,1.099194
2023-04-26 15:31:11,2023-04-26 15:31:07.817,6,1.071956
2023-04-26 15:31:11,2023-04-26 15:31:07.917,6,1.052132
2023-04-26 15:31:11,2023-04-26 15:31:08.017,6,1.027795
2023-04-26 15:31:11,2023-04-26 15:31:08.117,6,1.003780
2023-04-26 15:31:11,2023-04-26 15:31:08.217,6,0.988469
2023-04-26 15:31:11,2023-04-26 15:31:08.317,6,0.963809
2023-04-26 15:31:11,2023-04-26 15:31:08.417,6,0.944308
2023-04-26 15:31:11,2023-04-26 15:31:08.517,6,0.924967
2023-04-26 15:31:11,2023-04-26 15:31:08.617,6,0.906916
2023-04-26 15:31:11,2023-04-26 15:31:08.717,6,0.891443
2023-04-26 15:31:11,2023-04-26 15:31:06.567,1,3.033099
2023-04-26 15:31:11,2023-04-26 15:31:06.667,1,3.022784
2023-04-26 15:31:11,2023-04-26 15:31:06.767,1,3.010857
2023-04-26 15:31:11,2023-04-26 15:31:06.867,1,2.999253
2023-04-26 15:31:11,2023-04-26 15:31:06.967,1,2.992000
2023-04-26 15:31:11,2023-04-26 15:31:07.067,1,2.976527
2023-04-26 15:31:11,2023-04-26 15:31:07.167,1,3.016659
2023-04-26 15:31:11,2023-04-26 15:31:07.267,1,2.946711
2023-04-26 15:31:11,2023-04-26 15:31:07.367,1,2.939941
2023-04-26 15:31:11,2023-04-26 15:31:07.467,1,2.927853
2023-04-26 15:31:11,2023-04-26 15:31:07.567,1,2.916894
2023-04-26 15:31:11,2023-04-26 15:31:07.667,1,2.910447
2023-04-26 15:31:11,2023-04-26 15:31:07.767,1,2.889817
2023-04-26 15:31:11,2023-04-26 15:31:07.867,1,2.878212
2023-04-26 15:31:11,2023-04-26 15:31:07.967,1,2.864029
2023-04-26 15:31:11,2023-04-26 15:31:08.067,1,2.850652
2023-04-26 15:31:11,2023-04-26 15:31:08.167,1,2.897231
2023-04-26 15:31:11,2023-04-26 15:31:08.267,1,2.824703
2023-04-26 15:31:11,2023-04-26 15:31:08.367,1,2.810198
2023-04-26 15:31:11,2023-04-26 15:31:06.065,5,0.184381
2023-04-26 15:31:11,2023-04-26 15:31:06.165,5,0.188249
2023-04-26 15:31:11,2023-04-26 15:31:06.265,5,0.184542
2023-04-26 15:31:11,2023-04-26 15:31:06.365,5,0.184059
2023-04-26 15:31:11,2023-04-26 15:31:06.465,5,0.182769
2023-04-26 15:31:11,2023-04-26 15:31:06.565,5,0.182930
2023-04-26 15:31:11,2023-04-26 15:31:06.665,5,0.177128
2023-04-26 15:31:11,2023-04-26 15:31:06.765,5,0.176161
2023-04-26 15:31:11,2023-04-26 15:31:06.865,5,0.178418
2023-04-26 15:31:11,2023-04-26 15:31:06.965,5,0.176000
2023-04-26 15:31:11,2023-04-26 15:31:07.065,5,0.174872
2023-04-26 15:31:11,2023-04-26 15:31:07.165,5,0.174388
2023-04-26 15:31:11,2023-04-26 15:31:07.265,5,0.172132
2023-04-26 15:31:11,2023-04-26 15:31:07.365,5,0.172938
2023-04-26 15:31:11,2023-04-26 15:31:07.465,5,0.172293
2023-04-26 15:31:11,2023-04-26 15:31:07.565,5,0.171810
2023-04-26 15:31:11,2023-04-26 15:31:07.665,5,0.170681
2023-04-26 15:31:11,2023-04-26 15:31:07.765,5,0.171165
2023-04-26 15:31:11,2023-04-26 15:31:06.972,8,1.479883
2023-04-26 15:31:11,2023-04-26 15:31:07.072,8,1.504381
2023-04-26 15:31:11,2023-04-26 15:31:07.172,8,1.513245
2023-04-26 15:31:11,2023-04-26 15:31:07.272,8,1.528234
2023-04-26 15:31:11,2023-04-26 15:31:07.372,8,1.535810
2023-04-26 15:31:11,2023-04-26 15:31:07.472,8,1.562886
2023-04-26 15:31:11,2023-04-26 15:31:07.572,8,1.574974
2023-04-26 15:31:11,2023-04-26 15:31:07.672,8,1.607048
2023-04-26 15:31:11,2023-04-26 15:31:07.772,8,1.615912
2023-04-26 15:31:11,2023-04-26 15:31:07.872,8,1.625260
2023-04-26 15:31:11,2023-04-26 15:31:07.972,8,1.656528
2023-04-26 15:31:11,2023-04-26 15:31:08.072,8,1.679092
2023-04-26 15:31:11,2023-04-26 15:31:08.172,8,1.700366
2023-04-26 15:31:11,2023-04-26 15:31:08.272,8,1.720996
2023-04-26 15:31:11,2023-04-26 15:31:08.372,8,1.733407
2023-04-26 15:31:11,2023-04-26 15:31:08.472,8,1.767253
2023-04-26 15:31:11,2023-04-26 15:31:08.572,8,1.793201
2023-04-26 15:31:11,2023-04-26 15:31:08.672,8,1.815121
2023-04-26 15:31:11,2023-04-26 15:31:07.189,4,2.577626
2023-04-26 15:31:11,2023-04-26 15:31:07.289,4,2.599224
2023-04-26 15:31:11,2023-04-26 15:31:07.389,4,2.605187
2023-04-26 15:31:11,2023-04-26 15:31:07.489,4,2.624689
2023-04-26 15:31:11,2023-04-26 15:31:07.589,4,2.641128
2023-04-26 15:31:11,2023-04-26 15:31:07.689,4,2.604059
2023-04-26 15:31:11,2023-04-26 15:31:07.789,4,2.631941
2023-04-26 15:31:11,2023-04-26 15:31:06.786,7,1.941319
2023-04-26 15:31:11,2023-04-26 15:31:06.886,7,1.957758
2023-04-26 15:31:11,2023-04-26 15:31:06.986,7,1.977905
2023-04-26 15:31:11,2023-04-26 15:31:07.086,7,1.997084
2023-04-26 15:31:11,2023-04-26 15:31:07.186,7,2.006110
2023-04-26 15:31:11,2023-04-26 15:31:07.286,7,2.030447
2023-04-26 15:31:11,2023-04-26 15:31:07.386,7,2.032381
2023-04-26 15:31:11,2023-04-26 15:31:07.487,7,2.068645
2023-04-26 15:31:11,2023-04-26 15:31:07.586,7,2.115707
2023-04-26 15:31:11,2023-04-26 15:31:07.686,7,2.096689
2023-04-26 15:31:11,2023-04-26 15:31:07.786,7,2.126022
2023-04-26 15:31:11,2023-04-26 15:31:07.886,7,2.138593
2023-04-26 15:31:11,2023-04-26 15:31:07.986,7,2.167282
2023-04-26 15:31:11,2023-04-26 15:31:08.086,7,2.185978
2023-04-26 15:31:11,2023-04-26 15:31:08.186,7,2.196293
2023-04-26 15:31:11,2023-04-26 15:31:08.286,7,2.229011
2023-04-26 15:31:11,2023-04-26 15:31:08.386,7,2.229656
2023-04-26 15:31:11,2023-04-26 15:31:08.772,8,1.716000
2023-04-26 15:31:11,2023-04-26 15:31:08.872,8,1.849612
2023-04-26 15:31:11,2023-04-26 15:31:08.972,8,1.891194
2023-04-26 15:31:11,2023-04-26 15:31:09.072,8,1.919560
2023-04-26 15:31:11,2023-04-26 15:31:09.172,8,1.944059
2023-04-26 15:31:11,2023-04-26 15:31:08.487,7,2.263018
2023-04-26 15:31:11,2023-04-26 15:31:07.296,9,2.782315
2023-04-26 15:31:11,2023-04-26 15:31:08.586,7,2.294125
2023-04-26 15:31:11,2023-04-26 15:31:07.396,9,2.755883
2023-04-26 15:31:11,2023-04-26 15:31:08.686,7,2.302183
2023-04-26 15:31:11,2023-04-26 15:31:07.496,9,2.737832
2023-04-26 15:31:11,2023-04-26 15:31:08.786,7,2.335385
2023-04-26 15:31:11,2023-04-26 15:31:07.596,9,2.722198
2023-04-26 15:31:11,2023-04-26 15:31:07.696,9,2.705275
2023-04-26 15:31:11,2023-04-26 15:31:07.796,9,2.757333
2023-04-26 15:31:11,2023-04-26 15:31:07.896,9,2.672073
2023-04-26 15:31:11,2023-04-26 15:31:07.996,9,2.657245
2023-04-26 15:31:11,2023-04-26 15:31:08.096,9,2.641773
2023-04-26 15:31:11,2023-04-26 15:31:08.196,9,2.634681
2023-04-26 15:31:11,2023-04-26 15:31:08.296,9,2.617113
2023-04-26 15:31:11,2023-04-26 15:31:08.396,9,2.600835
2023-04-26 15:31:11,2023-04-26 15:31:08.496,9,2.578271
2023-04-26 15:31:11,2023-04-26 15:31:08.596,9,2.565055
2023-04-26 15:31:11,2023-04-26 15:31:08.696,9,2.551678
2023-04-26 15:31:11,2023-04-26 15:31:08.796,9,2.602930
2023-04-26 15:31:11,2023-04-26 15:31:08.896,9,2.525084
2023-04-26 15:31:11,2023-04-26 15:31:08.996,9,2.509773
2023-04-26 15:31:11,2023-04-26 15:31:09.096,9,2.497524
2023-04-26 15:31:11,2023-04-26 15:31:09.196,9,2.486564
2023-04-26 15:31:11,2023-04-26 15:31:09.296,9,2.477055
2023-04-26 15:31:11,2023-04-26 15:31:08.240,3,1.226359
2023-04-26 15:31:11,2023-04-26 15:31:08.340,3,1.253919
2023-04-26 15:31:11,2023-04-26 15:31:08.440,3,1.225070
2023-04-26 15:31:11,2023-04-26 15:31:08.540,3,1.276161
2023-04-26 15:31:11,2023-04-26 15:31:08.640,3,1.283414
2023-04-26 15:31:11,2023-04-26 15:31:08.740,3,1.301465
2023-04-26 15:31:11,2023-04-26 15:31:08.840,3,1.300982
2023-04-26 15:31:11,2023-04-26 15:31:08.940,3,1.322901
2023-04-26 15:31:11,2023-04-26 15:31:08.817,6,0.872747
2023-04-26 15:31:11,2023-04-26 15:31:08.917,6,0.857919
2023-04-26 15:31:11,2023-04-26 15:31:09.017,6,0.833582
2023-04-26 15:31:11,2023-04-26 15:31:09.117,6,0.821494
2023-04-26 15:31:11,2023-04-26 15:31:09.217,6,0.806183
2023-04-26 15:31:11,2023-04-26 15:31:09.317,6,0.853568
2023-04-26 15:31:11,2023-04-26 15:31:09.417,6,0.770242
2023-04-26 15:31:11,2023-04-26 15:31:09.517,6,0.757348
2023-04-26 15:31:11,2023-04-26 15:31:07.889,4,2.666755
2023-04-26 15:31:11,2023-04-26 15:31:08.467,1,2.800366
2023-04-26 15:31:11,2023-04-26 15:31:07.989,4,2.697216
2023-04-26 15:31:11,2023-04-26 15:31:08.567,1,2.784410
2023-04-26 15:31:11,2023-04-26 15:31:08.089,4,2.712366
2023-04-26 15:31:11,2023-04-26 15:31:08.667,1,2.776191
2023-04-26 15:31:11,2023-04-26 15:31:08.189,4,2.728806
2023-04-26 15:31:11,2023-04-26 15:31:08.767,1,2.757494
2023-04-26 15:31:11,2023-04-26 15:31:08.289,4,2.740249
2023-04-26 15:31:11,2023-04-26 15:31:08.867,1,2.746696
2023-04-26 15:31:11,2023-04-26 15:31:08.389,4,2.751048
2023-04-26 15:31:11,2023-04-26 15:31:08.967,1,2.734125
2023-04-26 15:31:11,2023-04-26 15:31:08.489,4,2.773128
2023-04-26 15:31:11,2023-04-26 15:31:09.067,1,2.719780
2023-04-26 15:31:11,2023-04-26 15:31:09.167,1,2.762813
2023-04-26 15:31:11,2023-04-26 15:31:07.865,2,0.122169
2023-04-26 15:31:11,2023-04-26 15:31:07.965,2,0.150212
2023-04-26 15:31:11,2023-04-26 15:31:08.065,2,0.150212
2023-04-26 15:31:11,2023-04-26 15:31:08.165,2,0.150212
2023-04-26 15:31:11,2023-04-26 15:31:07.865,5,0.171648
2023-04-26 15:31:11,2023-04-26 15:31:08.265,2,0.122974
2023-04-26 15:31:11,2023-04-26 15:31:07.965,5,0.165524
2023-04-26 15:31:11,2023-04-26 15:31:08.365,2,0.150535
2023-04-26 15:31:11,2023-04-26 15:31:08.065,5,0.168747
2023-04-26 15:31:11,2023-04-26 15:31:08.465,2,0.141670
2023-04-26 15:31:11,2023-04-26 15:31:08.165,5,0.168103
2023-04-26 15:31:11,2023-04-26 15:31:08.565,2,0.150051
2023-04-26 15:31:11,2023-04-26 15:31:08.266,5,0.168425
2023-04-26 15:31:11,2023-04-26 15:31:08.365,5,0.164879
2023-04-26 15:31:11,2023-04-26 15:31:08.465,5,0.167780
2023-04-26 15:31:11,2023-04-26 15:31:08.565,5,0.167941
2023-04-26 15:31:11,2023-04-26 15:31:08.665,5,0.167941
2023-04-26 15:31:11,2023-04-26 15:31:09.040,3,1.329026
2023-04-26 15:31:11,2023-04-26 15:31:09.140,3,1.312908
2023-04-26 15:31:11,2023-04-26 15:31:09.240,3,1.360293
2023-04-26 15:31:11,2023-04-26 15:31:09.340,3,1.368996
2023-04-26 15:31:11,2023-04-26 15:31:09.440,3,1.327575
2023-04-26 15:31:11,2023-04-26 15:31:09.540,3,1.401553
2023-04-26 15:31:11,2023-04-26 15:31:08.665,2,0.132161
2023-04-26 15:31:11,2023-04-26 15:31:08.765,2,0.141187
2023-04-26 15:31:11,2023-04-26 15:31:08.865,2,0.150535
2023-04-26 15:31:11,2023-04-26 15:31:08.965,2,0.151018
2023-04-26 15:31:11,2023-04-26 15:31:09.065,2,0.129905
2023-04-26 15:31:11,2023-04-26 15:31:09.396,9,2.461421
2023-04-26 15:31:11,2023-04-26 15:31:09.165,2,0.139414
2023-04-26 15:31:11,2023-04-26 15:31:09.496,9,2.454169
2023-04-26 15:31:11,2023-04-26 15:31:09.596,9,2.435311
2023-04-26 15:31:11,2023-04-26 15:31:09.696,9,2.425963
2023-04-26 15:31:11,2023-04-26 15:31:09.796,9,2.464645
2023-04-26 15:31:11,2023-04-26 15:31:09.896,9,2.407590
2023-04-26 15:31:11,2023-04-26 15:31:09.996,9,2.398725
2023-04-26 15:31:11,2023-04-26 15:31:10.096,9,2.398242
2023-04-26 15:31:11,2023-04-26 15:31:08.765,5,0.160366
2023-04-26 15:31:11,2023-04-26 15:31:08.865,5,0.168103
2023-04-26 15:31:11,2023-04-26 15:31:08.965,5,0.165685
2023-04-26 15:31:11,2023-04-26 15:31:09.065,5,0.165846
2023-04-26 15:31:11,2023-04-26 15:31:09.165,5,0.160044
2023-04-26 15:31:11,2023-04-26 15:31:09.265,5,0.165363
2023-04-26 15:31:11,2023-04-26 15:31:09.272,8,1.960982
2023-04-26 15:31:11,2023-04-26 15:31:09.372,8,1.982257
2023-04-26 15:31:11,2023-04-26 15:31:09.472,8,2.025773
2023-04-26 15:31:11,2023-04-26 15:31:09.572,8,2.049465
2023-04-26 15:31:11,2023-04-26 15:31:09.672,8,2.065099
2023-04-26 15:31:11,2023-04-26 15:31:09.267,1,2.701729
2023-04-26 15:31:11,2023-04-26 15:31:09.772,8,2.102330
2023-04-26 15:31:11,2023-04-26 15:31:09.367,1,2.685934
2023-04-26 15:31:11,2023-04-26 15:31:09.872,8,2.111033
2023-04-26 15:31:11,2023-04-26 15:31:09.467,1,2.669495
2023-04-26 15:31:11,2023-04-26 15:31:09.972,8,2.156322
2023-04-26 15:31:11,2023-04-26 15:31:09.567,1,2.658051
2023-04-26 15:31:11,2023-04-26 15:31:10.072,8,2.178725
2023-04-26 15:31:11,2023-04-26 15:31:09.667,1,2.652894
2023-04-26 15:31:11,2023-04-26 15:31:10.172,8,2.205641
2023-04-26 15:31:11,2023-04-26 15:31:09.767,1,2.632747
2023-04-26 15:31:11,2023-04-26 15:31:08.590,4,2.790213
2023-04-26 15:31:11,2023-04-26 15:31:08.689,4,2.738315
2023-04-26 15:31:11,2023-04-26 15:31:08.789,4,2.821802
2023-04-26 15:31:11,2023-04-26 15:31:09.617,6,0.747194
2023-04-26 15:31:11,2023-04-26 15:31:08.889,4,2.828571
2023-04-26 15:31:11,2023-04-26 15:31:09.717,6,0.743648
2023-04-26 15:31:11,2023-04-26 15:31:08.989,4,2.853553
2023-04-26 15:31:11,2023-04-26 15:31:09.817,6,0.719311
2023-04-26 15:31:11,2023-04-26 15:31:09.089,4,2.862417
2023-04-26 15:31:11,2023-04-26 15:31:09.917,6,0.707062
2023-04-26 15:31:11,2023-04-26 15:31:09.189,4,2.881597
2023-04-26 15:31:11,2023-04-26 15:31:10.017,6,0.697392
2023-04-26 15:31:11,2023-04-26 15:31:10.117,6,0.688366
2023-04-26 15:31:11,2023-04-26 15:31:08.886,7,2.342154
2023-04-26 15:31:11,2023-04-26 15:31:08.986,7,2.372454
2023-04-26 15:31:11,2023-04-26 15:31:09.086,7,2.395663
2023-04-26 15:31:11,2023-04-26 15:31:09.186,7,2.408879
2023-04-26 15:31:11,2023-04-26 15:31:09.286,7,2.436440
2023-04-26 15:31:11,2023-04-26 15:31:09.386,7,2.439502
2023-04-26 15:31:11,2023-04-26 15:31:09.487,7,2.479473
2023-04-26 15:31:11,2023-04-26 15:31:09.586,7,2.467868
2023-04-26 15:31:11,2023-04-26 15:31:09.686,7,2.508483
2023-04-26 15:31:11,2023-04-26 15:31:09.786,7,2.539428
2023-04-26 15:31:11,2023-04-26 15:31:09.886,7,2.551194
2023-04-26 15:31:11,2023-04-26 15:31:09.986,7,2.575370
2023-04-26 15:31:11,2023-04-26 15:31:10.086,7,2.592616
2023-04-26 15:31:11,2023-04-26 15:31:10.186,7,2.601802
2023-04-26 15:31:11,2023-04-26 15:31:10.286,7,2.628234
2023-04-26 15:31:11,2023-04-26 15:31:10.386,7,2.629040
2023-04-26 15:31:11,2023-04-26 15:31:09.640,3,1.417670
2023-04-26 15:31:11,2023-04-26 15:31:09.740,3,1.437495
2023-04-26 15:31:11,2023-04-26 15:31:09.840,3,1.445875
2023-04-26 15:31:11,2023-04-26 15:31:09.940,3,1.470213
2023-04-26 15:31:11,2023-04-26 15:31:10.040,3,1.487942
2023-04-26 15:31:11,2023-04-26 15:31:10.140,3,1.507121
2023-04-26 15:31:11,2023-04-26 15:31:10.240,3,1.527267
2023-04-26 15:31:11,2023-04-26 15:31:10.340,3,1.530169
2023-04-26 15:31:11,2023-04-26 15:31:10.440,3,1.496322
2023-04-26 15:31:11,2023-04-26 15:31:10.540,3,1.585128
2023-04-26 15:31:11,2023-04-26 15:31:10.196,9,2.383575
2023-04-26 15:31:11,2023-04-26 15:31:10.296,9,2.405011
2023-04-26 15:31:11,2023-04-26 15:31:10.396,9,2.370198
2023-04-26 15:31:11,2023-04-26 15:31:10.496,9,2.363267
2023-04-26 15:31:11,2023-04-26 15:31:10.596,9,2.358593
2023-04-26 15:31:11,2023-04-26 15:31:09.365,5,0.158432
2023-04-26 15:31:11,2023-04-26 15:31:09.465,5,0.166007
2023-04-26 15:31:11,2023-04-26 15:31:09.565,5,0.163912
2023-04-26 15:31:11,2023-04-26 15:31:09.665,5,0.165846
2023-04-26 15:31:11,2023-04-26 15:31:09.765,5,0.165040
2023-04-26 15:31:11,2023-04-26 15:31:09.865,5,0.165524
2023-04-26 15:31:11,2023-04-26 15:31:09.965,5,0.162300
2023-04-26 15:31:11,2023-04-26 15:31:10.065,5,0.164396
2023-04-26 15:31:11,2023-04-26 15:31:10.165,5,0.164557
2023-04-26 15:31:11,2023-04-26 15:31:10.265,5,0.165524
2023-04-26 15:31:11,2023-04-26 15:31:10.365,5,0.164234
2023-04-26 15:31:11,2023-04-26 15:31:10.465,5,0.163912
2023-04-26 15:31:11,2023-04-26 15:31:10.565,5,0.164718
2023-04-26 15:31:11,2023-04-26 15:31:10.217,6,0.685949
2023-04-26 15:31:11,2023-04-26 15:31:10.317,6,0.679018
2023-04-26 15:31:11,2023-04-26 15:31:10.417,6,0.665802
2023-04-26 15:31:11,2023-04-26 15:31:10.517,6,0.656615
2023-04-26 15:31:11,2023-04-26 15:31:10.617,6,0.650491
2023-04-26 15:31:11,2023-04-26 15:31:09.867,1,2.627590
2023-04-26 15:31:11,2023-04-26 15:31:09.265,2,0.133934
2023-04-26 15:31:11,2023-04-26 15:31:09.289,4,2.819385
