2023-04-26 15:49:04,2023-04-26 15:48:58.148,2,0.142637
2023-04-26 15:49:04,2023-04-26 15:48:58.646,9,2.827927
2023-04-26 15:49:04,2023-04-26 15:48:58.248,2,0.151018
2023-04-26 15:49:04,2023-04-26 15:48:58.746,9,2.819062
2023-04-26 15:49:04,2023-04-26 15:48:58.348,2,0.151824
2023-04-26 15:49:04,2023-04-26 15:48:58.846,9,2.797143
2023-04-26 15:49:04,2023-04-26 15:48:58.448,2,0.148601
2023-04-26 15:49:04,2023-04-26 15:48:58.548,2,0.151502
2023-04-26 15:49:04,2023-04-26 15:48:58.648,2,0.140864
2023-04-26 15:49:04,2023-04-26 15:48:58.748,2,0.132806
2023-04-26 15:49:04,2023-04-26 15:48:58.848,2,0.141993
2023-04-26 15:49:04,2023-04-26 15:48:58.103,8,2.655150
2023-04-26 15:49:04,2023-04-26 15:48:58.948,2,0.150374
2023-04-26 15:49:04,2023-04-26 15:48:58.203,8,2.681582
2023-04-26 15:49:04,2023-04-26 15:48:59.048,2,0.150374
2023-04-26 15:49:04,2023-04-26 15:48:58.303,8,2.693509
2023-04-26 15:49:04,2023-04-26 15:48:59.148,2,0.150212
2023-04-26 15:49:04,2023-04-26 15:48:58.403,8,2.700601
2023-04-26 15:49:04,2023-04-26 15:48:58.503,8,2.696410
2023-04-26 15:49:04,2023-04-26 15:48:58.603,8,2.688996
2023-04-26 15:49:04,2023-04-26 15:48:58.492,3,2.692703
2023-04-26 15:49:04,2023-04-26 15:48:58.703,8,2.691414
2023-04-26 15:49:04,2023-04-26 15:48:58.592,3,2.692381
2023-04-26 15:49:04,2023-04-26 15:48:58.803,8,2.680132
2023-04-26 15:49:04,2023-04-26 15:48:58.692,3,2.683194
2023-04-26 15:49:04,2023-04-26 15:48:58.903,8,2.689964
2023-04-26 15:49:04,2023-04-26 15:48:58.792,3,2.680777
2023-04-26 15:49:04,2023-04-26 15:48:58.892,3,2.671429
2023-04-26 15:49:04,2023-04-26 15:48:58.992,3,2.672073
2023-04-26 15:49:04,2023-04-26 15:48:59.092,3,2.667883
2023-04-26 15:49:04,2023-04-26 15:48:59.192,3,2.660953
2023-04-26 15:49:04,2023-04-26 15:48:57.461,4,2.437245
2023-04-26 15:49:04,2023-04-26 15:48:57.561,4,2.517831
2023-04-26 15:49:04,2023-04-26 15:48:57.661,4,2.428381
2023-04-26 15:49:04,2023-04-26 15:48:57.761,4,2.433700
2023-04-26 15:49:04,2023-04-26 15:48:57.861,4,2.420322
2023-04-26 15:49:04,2023-04-26 15:48:57.961,4,2.414037
2023-04-26 15:49:04,2023-04-26 15:48:58.061,4,2.413875
2023-04-26 15:49:04,2023-04-26 15:48:58.161,4,2.410974
2023-04-26 15:49:04,2023-04-26 15:48:58.261,4,2.414198
2023-04-26 15:49:04,2023-04-26 15:48:57.743,7,1.853963
2023-04-26 15:49:04,2023-04-26 15:48:57.843,7,1.857026
2023-04-26 15:49:04,2023-04-26 15:48:57.943,7,1.843648
2023-04-26 15:49:04,2023-04-26 15:48:58.043,7,1.837846
2023-04-26 15:49:04,2023-04-26 15:48:58.143,7,1.830271
2023-04-26 15:49:04,2023-04-26 15:48:58.243,7,1.826725
2023-04-26 15:49:04,2023-04-26 15:48:58.343,7,1.817700
2023-04-26 15:49:04,2023-04-26 15:48:58.443,7,1.836396
2023-04-26 15:49:04,2023-04-26 15:48:58.543,7,1.815282
2023-04-26 15:49:04,2023-04-26 15:48:58.643,7,1.816249
2023-04-26 15:49:04,2023-04-26 15:48:58.743,7,1.816249
2023-04-26 15:49:04,2023-04-26 15:48:58.843,7,1.818022
2023-04-26 15:49:04,2023-04-26 15:48:59.248,2,0.149084
2023-04-26 15:49:04,2023-04-26 15:48:59.348,2,0.093802
2023-04-26 15:49:04,2023-04-26 15:48:59.448,2,0.149890
2023-04-26 15:49:04,2023-04-26 15:48:59.548,2,0.149890
2023-04-26 15:49:04,2023-04-26 15:48:59.648,2,0.150212
2023-04-26 15:49:04,2023-04-26 15:48:59.748,2,0.126681
2023-04-26 15:49:04,2023-04-26 15:48:59.848,2,0.150051
2023-04-26 15:49:04,2023-04-26 15:48:59.948,2,0.141670
2023-04-26 15:49:04,2023-04-26 15:49:00.048,2,0.150212
2023-04-26 15:49:04,2023-04-26 15:49:00.148,2,0.150857
2023-04-26 15:49:04,2023-04-26 15:49:00.248,2,0.150696
2023-04-26 15:49:04,2023-04-26 15:48:59.003,8,2.655150
2023-04-26 15:49:04,2023-04-26 15:48:59.103,8,2.678520
2023-04-26 15:49:04,2023-04-26 15:48:59.203,8,2.660146
2023-04-26 15:49:04,2023-04-26 15:48:59.303,8,2.650154
2023-04-26 15:49:04,2023-04-26 15:48:59.403,8,2.651121
2023-04-26 15:49:04,2023-04-26 15:48:59.503,8,2.626462
2023-04-26 15:49:04,2023-04-26 15:48:59.603,8,2.614213
2023-04-26 15:49:04,2023-04-26 15:48:59.703,8,2.599546
2023-04-26 15:49:04,2023-04-26 15:48:59.803,8,2.585524
2023-04-26 15:49:04,2023-04-26 15:48:59.903,8,2.581978
2023-04-26 15:49:04,2023-04-26 15:48:59.292,3,2.657407
2023-04-26 15:49:04,2023-04-26 15:48:59.392,3,2.653216
2023-04-26 15:49:04,2023-04-26 15:48:59.492,3,2.647575
2023-04-26 15:49:04,2023-04-26 15:48:59.592,3,2.645480
2023-04-26 15:49:04,2023-04-26 15:48:59.692,3,2.639355
2023-04-26 15:49:04,2023-04-26 15:48:59.792,3,2.635809
2023-04-26 15:49:04,2023-04-26 15:48:59.892,3,2.633231
2023-04-26 15:49:04,2023-04-26 15:48:59.992,3,2.628879
2023-04-26 15:49:04,2023-04-26 15:49:00.092,3,2.625333
2023-04-26 15:49:04,2023-04-26 15:49:00.192,3,2.621143
2023-04-26 15:49:04,2023-04-26 15:48:58.997,5,0.163106
2023-04-26 15:49:04,2023-04-26 15:48:58.361,4,2.417421
2023-04-26 15:49:04,2023-04-26 15:48:59.097,5,0.165685
2023-04-26 15:49:04,2023-04-26 15:48:58.461,4,2.414198
2023-04-26 15:49:04,2023-04-26 15:48:58.943,7,1.814960
2023-04-26 15:49:04,2023-04-26 15:48:59.282,6,2.128601
2023-04-26 15:49:04,2023-04-26 15:48:58.946,9,2.782799
2023-04-26 15:49:04,2023-04-26 15:48:59.197,5,0.165685
2023-04-26 15:49:04,2023-04-26 15:48:58.561,4,2.411458
2023-04-26 15:49:04,2023-04-26 15:48:59.043,7,1.828176
2023-04-26 15:49:04,2023-04-26 15:48:59.382,6,2.119253
2023-04-26 15:49:04,2023-04-26 15:48:59.046,9,2.765392
2023-04-26 15:49:04,2023-04-26 15:48:59.297,5,0.165685
2023-04-26 15:49:04,2023-04-26 15:48:58.661,4,2.410652
2023-04-26 15:49:04,2023-04-26 15:48:59.143,7,1.821729
2023-04-26 15:49:04,2023-04-26 15:48:59.482,6,2.129729
2023-04-26 15:49:04,2023-04-26 15:48:59.146,9,2.749919
2023-04-26 15:49:04,2023-04-26 15:48:59.397,5,0.164073
2023-04-26 15:49:04,2023-04-26 15:48:58.761,4,2.415810
2023-04-26 15:49:04,2023-04-26 15:48:59.243,7,1.827531
2023-04-26 15:49:04,2023-04-26 15:48:59.582,6,2.127311
2023-04-26 15:49:04,2023-04-26 15:48:59.246,9,2.741699
2023-04-26 15:49:04,2023-04-26 15:48:59.497,5,0.166007
2023-04-26 15:49:04,2023-04-26 15:48:58.861,4,2.419033
2023-04-26 15:49:04,2023-04-26 15:48:59.343,7,1.831077
2023-04-26 15:49:04,2023-04-26 15:48:59.682,6,2.124571
2023-04-26 15:49:04,2023-04-26 15:48:59.346,9,2.718330
2023-04-26 15:49:04,2023-04-26 15:48:59.597,5,0.168425
2023-04-26 15:49:04,2023-04-26 15:48:58.961,4,2.422740
2023-04-26 15:49:04,2023-04-26 15:48:59.443,7,1.826564
2023-04-26 15:49:04,2023-04-26 15:48:59.782,6,2.116029
2023-04-26 15:49:04,2023-04-26 15:48:59.446,9,2.699472
2023-04-26 15:49:04,2023-04-26 15:48:59.697,5,0.167619
2023-04-26 15:49:04,2023-04-26 15:48:59.061,4,2.425641
2023-04-26 15:49:04,2023-04-26 15:48:59.543,7,1.845421
2023-04-26 15:49:04,2023-04-26 15:48:59.882,6,2.113612
2023-04-26 15:49:04,2023-04-26 15:48:59.546,9,2.683355
2023-04-26 15:49:04,2023-04-26 15:48:59.797,5,0.170037
2023-04-26 15:49:04,2023-04-26 15:48:59.161,4,2.429509
2023-04-26 15:49:04,2023-04-26 15:48:59.643,7,1.855575
2023-04-26 15:49:04,2023-04-26 15:48:59.982,6,2.112645
2023-04-26 15:49:04,2023-04-26 15:48:59.646,9,2.667883
2023-04-26 15:49:04,2023-04-26 15:48:59.897,5,0.172454
2023-04-26 15:49:04,2023-04-26 15:48:59.261,4,2.435634
2023-04-26 15:49:04,2023-04-26 15:48:59.743,7,1.862344
2023-04-26 15:49:04,2023-04-26 15:49:00.082,6,2.099912
2023-04-26 15:49:04,2023-04-26 15:48:59.746,9,2.659824
2023-04-26 15:49:04,2023-04-26 15:48:59.843,7,1.871209
2023-04-26 15:49:04,2023-04-26 15:49:00.182,6,2.095561
2023-04-26 15:49:04,2023-04-26 15:48:59.846,9,2.637744
2023-04-26 15:49:04,2023-04-26 15:49:00.549,1,2.464483
2023-04-26 15:49:04,2023-04-26 15:48:59.361,4,2.421773
2023-04-26 15:49:04,2023-04-26 15:48:59.461,4,2.450462
2023-04-26 15:49:04,2023-04-26 15:48:59.561,4,2.453685
2023-04-26 15:49:04,2023-04-26 15:48:59.661,4,2.456908
2023-04-26 15:49:04,2023-04-26 15:48:59.943,7,1.875238
2023-04-26 15:49:04,2023-04-26 15:49:00.043,7,1.893773
2023-04-26 15:49:04,2023-04-26 15:49:00.143,7,1.894579
2023-04-26 15:49:04,2023-04-26 15:49:00.243,7,1.913919
2023-04-26 15:49:04,2023-04-26 15:48:59.761,4,2.462711
2023-04-26 15:49:04,2023-04-26 15:48:59.861,4,2.480440
2023-04-26 15:49:04,2023-04-26 15:48:59.961,4,2.486887
2023-04-26 15:49:04,2023-04-26 15:49:00.061,4,2.497201
2023-04-26 15:49:04,2023-04-26 15:49:00.343,7,1.919883
2023-04-26 15:49:04,2023-04-26 15:49:00.443,7,1.895707
2023-04-26 15:49:04,2023-04-26 15:49:00.543,7,1.951311
2023-04-26 15:49:04,2023-04-26 15:49:00.643,7,1.958725
2023-04-26 15:49:04,2023-04-26 15:49:00.743,7,1.980322
2023-04-26 15:49:04,2023-04-26 15:49:00.843,7,1.999502
2023-04-26 15:49:04,2023-04-26 15:49:00.943,7,2.016103
2023-04-26 15:49:04,2023-04-26 15:49:01.043,7,2.034154
2023-04-26 15:49:04,2023-04-26 15:49:01.143,7,2.043824
2023-04-26 15:49:04,2023-04-26 15:49:00.161,4,2.497363
2023-04-26 15:49:04,2023-04-26 15:49:00.261,4,2.516864
2023-04-26 15:49:04,2023-04-26 15:49:00.361,4,2.490271
2023-04-26 15:49:04,2023-04-26 15:49:00.461,4,2.538300
2023-04-26 15:49:04,2023-04-26 15:49:00.649,1,2.547810
2023-04-26 15:49:04,2023-04-26 15:49:00.749,1,2.505905
2023-04-26 15:49:04,2023-04-26 15:49:00.849,1,2.519282
2023-04-26 15:49:04,2023-04-26 15:49:00.949,1,2.487048
2023-04-26 15:49:04,2023-04-26 15:49:01.049,1,2.486081
2023-04-26 15:49:04,2023-04-26 15:49:01.149,1,2.480762
2023-04-26 15:49:04,2023-04-26 15:49:01.249,1,2.478667
2023-04-26 15:49:04,2023-04-26 15:49:01.349,1,2.478989
2023-04-26 15:49:04,2023-04-26 15:49:01.449,1,2.477539
2023-04-26 15:49:04,2023-04-26 15:49:01.549,1,2.473026
2023-04-26 15:49:04,2023-04-26 15:49:01.649,1,2.472703
2023-04-26 15:49:04,2023-04-26 15:49:00.348,2,0.119751
2023-04-26 15:49:04,2023-04-26 15:49:00.448,2,0.150212
2023-04-26 15:49:04,2023-04-26 15:49:00.548,2,0.143282
2023-04-26 15:49:04,2023-04-26 15:49:00.648,2,0.151341
2023-04-26 15:49:04,2023-04-26 15:49:00.748,2,0.117495
2023-04-26 15:49:04,2023-04-26 15:49:00.848,2,0.152469
2023-04-26 15:49:04,2023-04-26 15:49:00.948,2,0.151663
2023-04-26 15:49:04,2023-04-26 15:49:01.048,2,0.152147
2023-04-26 15:49:04,2023-04-26 15:49:01.148,2,0.151502
2023-04-26 15:49:04,2023-04-26 15:49:01.248,2,0.154242
2023-04-26 15:49:04,2023-04-26 15:49:01.348,2,0.153275
2023-04-26 15:49:04,2023-04-26 15:49:01.448,2,0.158593
2023-04-26 15:49:04,2023-04-26 15:49:01.548,2,0.147795
2023-04-26 15:49:04,2023-04-26 15:49:01.648,2,0.158916
2023-04-26 15:49:04,2023-04-26 15:49:01.748,2,0.159722
2023-04-26 15:49:04,2023-04-26 15:49:01.848,2,0.158432
2023-04-26 15:49:04,2023-04-26 15:49:00.292,3,2.619048
2023-04-26 15:49:04,2023-04-26 15:49:00.392,3,2.612762
2023-04-26 15:49:04,2023-04-26 15:49:00.492,3,2.610022
2023-04-26 15:49:04,2023-04-26 15:49:00.592,3,2.608733
2023-04-26 15:49:04,2023-04-26 15:49:00.692,3,2.603253
2023-04-26 15:49:04,2023-04-26 15:49:00.792,3,2.598740
2023-04-26 15:49:04,2023-04-26 15:49:00.892,3,2.598095
2023-04-26 15:49:04,2023-04-26 15:49:00.992,3,2.594066
2023-04-26 15:49:04,2023-04-26 15:49:01.092,3,2.592938
2023-04-26 15:49:04,2023-04-26 15:49:01.192,3,2.591487
2023-04-26 15:49:04,2023-04-26 15:49:01.292,3,2.591971
2023-04-26 15:49:04,2023-04-26 15:49:01.392,3,2.595839
2023-04-26 15:49:04,2023-04-26 15:49:01.492,3,2.595678
2023-04-26 15:49:04,2023-04-26 15:49:01.592,3,2.592454
2023-04-26 15:49:04,2023-04-26 15:49:01.692,3,2.588264
2023-04-26 15:49:04,2023-04-26 15:49:01.792,3,2.589070
2023-04-26 15:49:04,2023-04-26 15:49:01.892,3,2.585685
2023-04-26 15:49:04,2023-04-26 15:49:00.003,8,2.556996
2023-04-26 15:49:04,2023-04-26 15:49:00.103,8,2.593099
2023-04-26 15:49:04,2023-04-26 15:49:00.203,8,2.517025
2023-04-26 15:49:04,2023-04-26 15:49:00.303,8,2.497685
2023-04-26 15:49:04,2023-04-26 15:49:00.403,8,2.491722
2023-04-26 15:49:04,2023-04-26 15:49:00.503,8,2.456103
2023-04-26 15:49:04,2023-04-26 15:49:00.603,8,2.436923
2023-04-26 15:49:04,2023-04-26 15:49:00.703,8,2.414842
2023-04-26 15:49:04,2023-04-26 15:49:00.803,8,2.390667
2023-04-26 15:49:04,2023-04-26 15:49:00.903,8,2.381802
2023-04-26 15:49:04,2023-04-26 15:49:01.003,8,2.346022
2023-04-26 15:49:04,2023-04-26 15:49:01.103,8,2.408879
2023-04-26 15:49:04,2023-04-26 15:49:01.203,8,2.293158
2023-04-26 15:49:04,2023-04-26 15:49:01.303,8,2.268015
2023-04-26 15:49:04,2023-04-26 15:49:01.403,8,2.252542
2023-04-26 15:49:04,2023-04-26 15:49:01.503,8,2.213055
2023-04-26 15:49:04,2023-04-26 15:49:00.282,6,2.085246
2023-04-26 15:49:04,2023-04-26 15:49:00.382,6,2.064938
2023-04-26 15:49:04,2023-04-26 15:49:00.482,6,2.074286
2023-04-26 15:49:04,2023-04-26 15:49:00.582,6,2.055429
2023-04-26 15:49:04,2023-04-26 15:49:00.682,6,2.038989
2023-04-26 15:49:04,2023-04-26 15:49:00.782,6,2.019649
2023-04-26 15:49:04,2023-04-26 15:49:00.882,6,2.010945
2023-04-26 15:49:04,2023-04-26 15:49:00.982,6,2.009817
2023-04-26 15:49:04,2023-04-26 15:49:01.082,6,1.988059
2023-04-26 15:49:04,2023-04-26 15:49:01.182,6,1.975809
2023-04-26 15:49:04,2023-04-26 15:49:01.282,6,1.962271
2023-04-26 15:49:04,2023-04-26 15:49:01.382,6,1.949861
2023-04-26 15:49:04,2023-04-26 15:49:01.482,6,1.942125
2023-04-26 15:49:04,2023-04-26 15:49:01.582,6,1.912791
2023-04-26 15:49:04,2023-04-26 15:49:01.682,6,1.894418
2023-04-26 15:49:04,2023-04-26 15:49:01.782,6,1.874110
2023-04-26 15:49:04,2023-04-26 15:49:01.882,6,1.857670
2023-04-26 15:49:04,2023-04-26 15:48:59.946,9,2.620821
2023-04-26 15:49:04,2023-04-26 15:49:00.046,9,2.605509
2023-04-26 15:49:04,2023-04-26 15:49:00.146,9,2.590359
2023-04-26 15:49:04,2023-04-26 15:49:00.246,9,2.580205
2023-04-26 15:49:04,2023-04-26 15:49:00.346,9,2.560542
2023-04-26 15:49:04,2023-04-26 15:49:00.446,9,2.576015
2023-04-26 15:49:04,2023-04-26 15:49:00.546,9,2.534271
2023-04-26 15:49:04,2023-04-26 15:49:00.646,9,2.529275
2023-04-26 15:49:04,2023-04-26 15:49:00.746,9,2.511707
2023-04-26 15:49:04,2023-04-26 15:49:00.846,9,2.497846
2023-04-26 15:49:04,2023-04-26 15:48:59.997,5,0.168264
2023-04-26 15:49:04,2023-04-26 15:49:00.946,9,2.484791
2023-04-26 15:49:04,2023-04-26 15:49:00.097,5,0.171648
2023-04-26 15:49:04,2023-04-26 15:49:01.046,9,2.474315
2023-04-26 15:49:04,2023-04-26 15:49:00.197,5,0.170037
2023-04-26 15:49:04,2023-04-26 15:49:01.146,9,2.465289
2023-04-26 15:49:04,2023-04-26 15:49:00.297,5,0.172938
2023-04-26 15:49:04,2023-04-26 15:49:01.246,9,2.455941
2023-04-26 15:49:04,2023-04-26 15:49:00.397,5,0.171165
2023-04-26 15:49:04,2023-04-26 15:49:01.346,9,2.443854
2023-04-26 15:49:04,2023-04-26 15:49:00.497,5,0.169875
2023-04-26 15:49:04,2023-04-26 15:49:01.446,9,2.434344
2023-04-26 15:49:04,2023-04-26 15:49:00.597,5,0.174872
2023-04-26 15:49:04,2023-04-26 15:49:01.546,9,2.429187
2023-04-26 15:49:04,2023-04-26 15:49:00.697,5,0.174711
2023-04-26 15:49:04,2023-04-26 15:49:00.797,5,0.174711
2023-04-26 15:49:04,2023-04-26 15:49:00.897,5,0.175355
2023-04-26 15:49:04,2023-04-26 15:49:00.997,5,0.175355
2023-04-26 15:49:04,2023-04-26 15:49:01.097,5,0.179385
2023-04-26 15:49:04,2023-04-26 15:49:01.197,5,0.179546
2023-04-26 15:49:04,2023-04-26 15:49:01.297,5,0.182930
2023-04-26 15:49:04,2023-04-26 15:49:01.397,5,0.183414
2023-04-26 15:49:04,2023-04-26 15:49:01.497,5,0.184703
2023-04-26 15:49:04,2023-04-26 15:49:00.561,4,2.550711
2023-04-26 15:49:04,2023-04-26 15:49:00.661,4,2.557318
2023-04-26 15:49:04,2023-04-26 15:49:00.761,4,2.576659
2023-04-26 15:49:04,2023-04-26 15:49:00.861,4,2.590037
2023-04-26 15:49:04,2023-04-26 15:49:00.961,4,2.602769
2023-04-26 15:49:04,2023-04-26 15:49:01.061,4,2.616469
2023-04-26 15:49:04,2023-04-26 15:49:01.161,4,2.624527
2023-04-26 15:49:04,2023-04-26 15:49:01.261,4,2.647253
2023-04-26 15:49:04,2023-04-26 15:49:01.361,4,2.613729
2023-04-26 15:49:04,2023-04-26 15:49:01.461,4,2.678359
2023-04-26 15:49:04,2023-04-26 15:49:01.561,4,2.696410
2023-04-26 15:49:04,2023-04-26 15:49:01.661,4,2.704469
2023-04-26 15:49:04,2023-04-26 15:49:01.761,4,2.725744
2023-04-26 15:49:04,2023-04-26 15:49:01.861,4,2.744762
2023-04-26 15:49:04,2023-04-26 15:49:01.961,4,2.760557
2023-04-26 15:49:04,2023-04-26 15:49:02.061,4,2.771355
2023-04-26 15:49:04,2023-04-26 15:49:02.161,4,2.785700
2023-04-26 15:49:04,2023-04-26 15:49:01.243,7,2.062198
2023-04-26 15:49:04,2023-04-26 15:49:01.343,7,2.089436
2023-04-26 15:49:04,2023-04-26 15:49:01.443,7,2.043341
2023-04-26 15:49:04,2023-04-26 15:49:01.543,7,2.130535
2023-04-26 15:49:04,2023-04-26 15:49:01.643,7,2.131180
2023-04-26 15:49:04,2023-04-26 15:49:01.743,7,2.170022
2023-04-26 15:49:04,2023-04-26 15:49:01.843,7,2.190652
2023-04-26 15:49:04,2023-04-26 15:49:01.943,7,2.214344
2023-04-26 15:49:04,2023-04-26 15:49:02.043,7,2.236264
2023-04-26 15:49:04,2023-04-26 15:49:02.143,7,2.247385
2023-04-26 15:49:04,2023-04-26 15:49:02.243,7,2.279780
2023-04-26 15:49:04,2023-04-26 15:49:02.343,7,2.303795
2023-04-26 15:49:04,2023-04-26 15:49:02.443,7,2.247223
2023-04-26 15:49:04,2023-04-26 15:49:02.543,7,2.352952
2023-04-26 15:49:04,2023-04-26 15:49:02.643,7,2.363751
2023-04-26 15:49:04,2023-04-26 15:49:02.743,7,2.395502
2023-04-26 15:49:04,2023-04-26 15:49:01.749,1,2.470608
2023-04-26 15:49:04,2023-04-26 15:49:01.849,1,2.498813
2023-04-26 15:49:04,2023-04-26 15:49:01.949,1,2.474154
2023-04-26 15:49:04,2023-04-26 15:49:02.049,1,2.477539
2023-04-26 15:49:04,2023-04-26 15:49:02.149,1,2.478344
2023-04-26 15:49:04,2023-04-26 15:49:02.249,1,2.483663
2023-04-26 15:49:04,2023-04-26 15:49:02.349,1,2.486564
2023-04-26 15:49:04,2023-04-26 15:49:02.449,1,2.490755
2023-04-26 15:49:04,2023-04-26 15:49:02.549,1,2.492205
2023-04-26 15:49:04,2023-04-26 15:49:02.649,1,2.501070
2023-04-26 15:49:04,2023-04-26 15:49:02.749,1,2.506388
2023-04-26 15:49:04,2023-04-26 15:49:02.849,1,2.491238
2023-04-26 15:49:04,2023-04-26 15:49:02.949,1,2.518960
2023-04-26 15:49:04,2023-04-26 15:49:03.049,1,2.521700
2023-04-26 15:49:04,2023-04-26 15:49:03.149,1,2.534755
2023-04-26 15:49:04,2023-04-26 15:49:03.249,1,2.541685
2023-04-26 15:49:04,2023-04-26 15:49:01.948,2,0.141026
2023-04-26 15:49:04,2023-04-26 15:49:02.048,2,0.151824
2023-04-26 15:49:04,2023-04-26 15:49:02.148,2,0.160205
2023-04-26 15:49:04,2023-04-26 15:49:02.248,2,0.161011
2023-04-26 15:49:04,2023-04-26 15:49:02.348,2,0.141026
2023-04-26 15:49:04,2023-04-26 15:49:02.448,2,0.146828
2023-04-26 15:49:04,2023-04-26 15:49:02.548,2,0.165524
2023-04-26 15:49:04,2023-04-26 15:49:02.648,2,0.169714
2023-04-26 15:49:04,2023-04-26 15:49:02.748,2,0.169714
2023-04-26 15:49:04,2023-04-26 15:49:02.848,2,0.170037
2023-04-26 15:49:04,2023-04-26 15:49:02.948,2,0.171326
2023-04-26 15:49:04,2023-04-26 15:49:03.048,2,0.172293
2023-04-26 15:49:04,2023-04-26 15:49:03.148,2,0.164718
2023-04-26 15:49:04,2023-04-26 15:49:03.248,2,0.176484
2023-04-26 15:49:04,2023-04-26 15:49:01.603,8,2.193231
2023-04-26 15:49:04,2023-04-26 15:49:01.703,8,2.159707
2023-04-26 15:49:04,2023-04-26 15:49:01.992,3,2.582945
2023-04-26 15:49:04,2023-04-26 15:49:01.803,8,2.131179
2023-04-26 15:49:04,2023-04-26 15:49:02.092,3,2.583429
2023-04-26 15:49:04,2023-04-26 15:49:01.903,8,2.117802
2023-04-26 15:49:04,2023-04-26 15:49:02.192,3,2.581172
2023-04-26 15:49:04,2023-04-26 15:49:02.003,8,2.078315
2023-04-26 15:49:04,2023-04-26 15:49:02.292,3,2.580850
2023-04-26 15:49:04,2023-04-26 15:49:02.103,8,2.148263
2023-04-26 15:49:04,2023-04-26 15:49:02.392,3,2.578593
2023-04-26 15:49:04,2023-04-26 15:49:02.203,8,2.019648
2023-04-26 15:49:04,2023-04-26 15:49:02.492,3,2.581333
2023-04-26 15:49:04,2023-04-26 15:49:02.303,8,1.992249
2023-04-26 15:49:04,2023-04-26 15:49:02.592,3,2.584234
2023-04-26 15:49:04,2023-04-26 15:49:02.403,8,1.980645
2023-04-26 15:49:04,2023-04-26 15:49:02.692,3,2.586491
2023-04-26 15:49:04,2023-04-26 15:49:02.503,8,1.940191
2023-04-26 15:49:04,2023-04-26 15:49:02.792,3,2.587297
2023-04-26 15:49:04,2023-04-26 15:49:02.603,8,1.914403
2023-04-26 15:49:04,2023-04-26 15:49:02.892,3,2.592132
2023-04-26 15:49:04,2023-04-26 15:49:02.703,8,1.886681
2023-04-26 15:49:04,2023-04-26 15:49:02.992,3,2.594066
2023-04-26 15:49:04,2023-04-26 15:49:02.803,8,1.862506
2023-04-26 15:49:04,2023-04-26 15:49:03.092,3,2.591810
2023-04-26 15:49:04,2023-04-26 15:49:02.903,8,1.847839
2023-04-26 15:49:04,2023-04-26 15:49:03.192,3,2.594872
2023-04-26 15:49:04,2023-04-26 15:49:03.003,8,1.812381
2023-04-26 15:49:04,2023-04-26 15:49:03.103,8,1.886198
2023-04-26 15:49:04,2023-04-26 15:49:03.203,8,1.766769
2023-04-26 15:49:04,2023-04-26 15:49:01.597,5,0.185026
2023-04-26 15:49:04,2023-04-26 15:49:02.261,4,2.805040
2023-04-26 15:49:04,2023-04-26 15:49:01.697,5,0.184059
2023-04-26 15:49:04,2023-04-26 15:49:02.361,4,2.768132
2023-04-26 15:49:04,2023-04-26 15:49:01.797,5,0.190667
2023-04-26 15:49:04,2023-04-26 15:49:02.461,4,2.845333
2023-04-26 15:49:04,2023-04-26 15:49:01.897,5,0.192601
2023-04-26 15:49:04,2023-04-26 15:49:02.561,4,2.859839
2023-04-26 15:49:04,2023-04-26 15:49:01.997,5,0.194212
2023-04-26 15:49:04,2023-04-26 15:49:02.097,5,0.192440
2023-04-26 15:49:04,2023-04-26 15:49:02.197,5,0.197597
2023-04-26 15:49:04,2023-04-26 15:49:02.297,5,0.203399
2023-04-26 15:49:04,2023-04-26 15:49:02.397,5,0.204366
2023-04-26 15:49:04,2023-04-26 15:49:02.497,5,0.206623
2023-04-26 15:49:04,2023-04-26 15:49:02.597,5,0.211458
2023-04-26 15:49:04,2023-04-26 15:49:02.697,5,0.212908
2023-04-26 15:49:04,2023-04-26 15:49:02.797,5,0.217905
2023-04-26 15:49:04,2023-04-26 15:49:01.646,9,2.420000
2023-04-26 15:49:04,2023-04-26 15:49:02.897,5,0.224190
2023-04-26 15:49:04,2023-04-26 15:49:01.746,9,2.421289
2023-04-26 15:49:04,2023-04-26 15:49:02.997,5,0.233377
2023-04-26 15:49:04,2023-04-26 15:49:01.846,9,2.406461
2023-04-26 15:49:04,2023-04-26 15:49:03.097,5,0.244015
2023-04-26 15:49:04,2023-04-26 15:49:01.946,9,2.402916
2023-04-26 15:49:04,2023-04-26 15:49:03.197,5,0.250945
2023-04-26 15:49:04,2023-04-26 15:49:02.046,9,2.396791
2023-04-26 15:49:04,2023-04-26 15:49:02.146,9,2.395180
2023-04-26 15:49:04,2023-04-26 15:49:02.246,9,2.387282
2023-04-26 15:49:04,2023-04-26 15:49:02.346,9,2.387927
2023-04-26 15:49:04,2023-04-26 15:49:02.446,9,2.384703
2023-04-26 15:49:04,2023-04-26 15:49:02.546,9,2.382447
2023-04-26 15:49:04,2023-04-26 15:49:02.646,9,2.384703
2023-04-26 15:49:04,2023-04-26 15:49:02.746,9,2.381480
2023-04-26 15:49:04,2023-04-26 15:49:02.846,9,2.383091
2023-04-26 15:49:04,2023-04-26 15:49:02.946,9,2.386798
2023-04-26 15:49:04,2023-04-26 15:49:03.046,9,2.386798
2023-04-26 15:49:04,2023-04-26 15:49:03.146,9,2.392439
2023-04-26 15:49:04,2023-04-26 15:49:01.982,6,1.851385
