2023-04-26 15:42:16,2023-04-26 15:42:11.431,9,2.476894
2023-04-26 15:42:16,2023-04-26 15:42:09.960,8,1.517436
2023-04-26 15:42:16,2023-04-26 15:42:11.531,9,2.491560
2023-04-26 15:42:16,2023-04-26 15:42:10.060,8,1.614945
2023-04-26 15:42:16,2023-04-26 15:42:11.631,9,2.494300
2023-04-26 15:42:16,2023-04-26 15:42:10.160,8,1.602857
2023-04-26 15:42:16,2023-04-26 15:42:10.260,8,1.627839
2023-04-26 15:42:16,2023-04-26 15:42:10.360,8,1.631062
2023-04-26 15:42:16,2023-04-26 15:42:10.460,8,1.683282
2023-04-26 15:42:16,2023-04-26 15:42:10.560,8,1.689568
2023-04-26 15:42:16,2023-04-26 15:42:10.660,8,1.712132
2023-04-26 15:42:16,2023-04-26 15:42:11.097,6,0.759443
2023-04-26 15:42:16,2023-04-26 15:42:11.197,6,0.781846
2023-04-26 15:42:16,2023-04-26 15:42:11.297,6,0.747517
2023-04-26 15:42:16,2023-04-26 15:42:11.397,6,0.743971
2023-04-26 15:42:16,2023-04-26 15:42:11.497,6,0.738168
2023-04-26 15:42:16,2023-04-26 15:42:11.597,6,0.736234
2023-04-26 15:42:16,2023-04-26 15:42:11.697,6,0.733494
2023-04-26 15:42:16,2023-04-26 15:42:11.797,6,0.798608
2023-04-26 15:42:16,2023-04-26 15:42:11.897,6,0.733656
2023-04-26 15:42:16,2023-04-26 15:42:11.117,3,1.105963
2023-04-26 15:42:16,2023-04-26 15:42:11.217,3,1.085656
2023-04-26 15:42:16,2023-04-26 15:42:11.317,3,1.069216
2023-04-26 15:42:16,2023-04-26 15:42:11.417,3,1.060835
2023-04-26 15:42:16,2023-04-26 15:42:11.517,3,1.044879
2023-04-26 15:42:16,2023-04-26 15:42:11.617,3,1.035370
2023-04-26 15:42:16,2023-04-26 15:42:11.717,3,1.026183
2023-04-26 15:42:16,2023-04-26 15:42:11.817,3,1.017158
2023-04-26 15:42:16,2023-04-26 15:42:10.952,1,2.837597
2023-04-26 15:42:16,2023-04-26 15:42:11.052,1,2.820352
2023-04-26 15:42:16,2023-04-26 15:42:11.152,1,2.795853
2023-04-26 15:42:16,2023-04-26 15:42:11.253,1,2.794242
2023-04-26 15:42:16,2023-04-26 15:42:11.352,1,2.773451
2023-04-26 15:42:16,2023-04-26 15:42:11.452,1,2.732190
2023-04-26 15:42:16,2023-04-26 15:42:11.552,1,2.690125
2023-04-26 15:42:16,2023-04-26 15:42:11.652,1,2.657407
2023-04-26 15:42:16,2023-04-26 15:42:11.752,1,2.625172
2023-04-26 15:42:16,2023-04-26 15:42:11.997,6,0.744777
2023-04-26 15:42:16,2023-04-26 15:42:12.097,6,0.741875
2023-04-26 15:42:16,2023-04-26 15:42:12.197,6,0.733978
2023-04-26 15:42:16,2023-04-26 15:42:12.297,6,0.739297
2023-04-26 15:42:16,2023-04-26 15:42:12.397,6,0.747355
2023-04-26 15:42:16,2023-04-26 15:42:12.497,6,0.751385
2023-04-26 15:42:16,2023-04-26 15:42:12.597,6,0.752029
2023-04-26 15:42:16,2023-04-26 15:42:12.697,6,0.757670
2023-04-26 15:42:16,2023-04-26 15:42:11.379,2,0.169070
2023-04-26 15:42:16,2023-04-26 15:42:11.479,2,0.194051
2023-04-26 15:42:16,2023-04-26 15:42:11.579,2,0.195502
2023-04-26 15:42:16,2023-04-26 15:42:11.679,2,0.195663
2023-04-26 15:42:16,2023-04-26 15:42:11.779,2,0.188249
2023-04-26 15:42:16,2023-04-26 15:42:11.879,2,0.196469
2023-04-26 15:42:16,2023-04-26 15:42:11.979,2,0.179062
2023-04-26 15:42:16,2023-04-26 15:42:12.079,2,0.186799
2023-04-26 15:42:16,2023-04-26 15:42:11.731,9,2.515091
2023-04-26 15:42:16,2023-04-26 15:42:11.831,9,2.541846
2023-04-26 15:42:16,2023-04-26 15:42:11.931,9,2.540879
2023-04-26 15:42:16,2023-04-26 15:42:12.031,9,2.552161
2023-04-26 15:42:16,2023-04-26 15:42:12.131,9,2.559898
2023-04-26 15:42:16,2023-04-26 15:42:12.231,9,2.584396
2023-04-26 15:42:16,2023-04-26 15:42:12.331,9,2.597934
2023-04-26 15:42:16,2023-04-26 15:42:12.431,9,2.608733
2023-04-26 15:42:16,2023-04-26 15:42:12.531,9,2.628073
2023-04-26 15:42:16,2023-04-26 15:42:10.760,8,1.699560
2023-04-26 15:42:16,2023-04-26 15:42:10.860,8,1.671355
2023-04-26 15:42:16,2023-04-26 15:42:10.960,8,1.780630
2023-04-26 15:42:16,2023-04-26 15:42:11.060,8,1.808191
2023-04-26 15:42:16,2023-04-26 15:42:11.160,8,1.830593
2023-04-26 15:42:16,2023-04-26 15:42:11.260,8,1.857993
2023-04-26 15:42:16,2023-04-26 15:42:11.360,8,1.867180
2023-04-26 15:42:16,2023-04-26 15:42:11.460,8,1.914403
2023-04-26 15:42:16,2023-04-26 15:42:11.759,7,2.808908
2023-04-26 15:42:16,2023-04-26 15:42:11.859,7,2.796982
2023-04-26 15:42:16,2023-04-26 15:42:11.959,7,2.804074
2023-04-26 15:42:16,2023-04-26 15:42:12.059,7,2.797304
2023-04-26 15:42:16,2023-04-26 15:42:12.159,7,2.794564
2023-04-26 15:42:16,2023-04-26 15:42:12.259,7,2.784571
2023-04-26 15:42:16,2023-04-26 15:42:12.359,7,2.779414
2023-04-26 15:42:16,2023-04-26 15:42:12.459,7,2.757656
2023-04-26 15:42:16,2023-04-26 15:42:11.179,4,3.167355
2023-04-26 15:42:16,2023-04-26 15:42:11.279,4,3.262447
2023-04-26 15:42:16,2023-04-26 15:42:11.379,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:11.479,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:11.579,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:11.679,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:11.779,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:11.879,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:11.917,3,1.012000
2023-04-26 15:42:16,2023-04-26 15:42:12.017,3,1.010388
2023-04-26 15:42:16,2023-04-26 15:42:12.117,3,0.996044
2023-04-26 15:42:16,2023-04-26 15:42:12.217,3,0.988630
2023-04-26 15:42:16,2023-04-26 15:42:12.317,3,0.982022
2023-04-26 15:42:16,2023-04-26 15:42:12.417,3,0.977993
2023-04-26 15:42:16,2023-04-26 15:42:12.517,3,0.973802
2023-04-26 15:42:16,2023-04-26 15:42:12.617,3,0.968000
2023-04-26 15:42:16,2023-04-26 15:42:12.797,6,0.757670
2023-04-26 15:42:16,2023-04-26 15:42:12.897,6,0.785392
2023-04-26 15:42:16,2023-04-26 15:42:12.997,6,0.787165
2023-04-26 15:42:16,2023-04-26 15:42:13.097,6,0.797480
2023-04-26 15:42:16,2023-04-26 15:42:12.179,2,0.179546
2023-04-26 15:42:16,2023-04-26 15:42:12.279,2,0.187604
2023-04-26 15:42:16,2023-04-26 15:42:12.379,2,0.195985
2023-04-26 15:42:16,2023-04-26 15:42:12.479,2,0.196630
2023-04-26 15:42:16,2023-04-26 15:42:11.979,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:12.079,4,3.300000
2023-04-26 15:42:16,2023-04-26 15:42:12.179,4,3.252776
2023-04-26 15:42:16,2023-04-26 15:42:12.279,4,2.593905
2023-04-26 15:42:16,2023-04-26 15:42:12.717,3,0.965905
2023-04-26 15:42:16,2023-04-26 15:42:12.817,3,0.987502
2023-04-26 15:42:16,2023-04-26 15:42:12.917,3,0.965260
2023-04-26 15:42:16,2023-04-26 15:42:13.017,3,0.967355
2023-04-26 15:42:16,2023-04-26 15:42:13.117,3,0.966872
2023-04-26 15:42:16,2023-04-26 15:42:12.379,4,2.614051
2023-04-26 15:42:16,2023-04-26 15:42:12.479,4,2.589231
2023-04-26 15:42:16,2023-04-26 15:42:12.579,4,2.527824
2023-04-26 15:42:16,2023-04-26 15:42:13.197,6,0.794418
2023-04-26 15:42:16,2023-04-26 15:42:12.679,4,2.505260
2023-04-26 15:42:16,2023-04-26 15:42:13.297,6,0.827297
2023-04-26 15:42:16,2023-04-26 15:42:13.397,6,0.837289
2023-04-26 15:42:16,2023-04-26 15:42:13.497,6,0.850183
2023-04-26 15:42:16,2023-04-26 15:42:13.217,3,0.965260
2023-04-26 15:42:16,2023-04-26 15:42:13.317,3,0.981861
2023-04-26 15:42:16,2023-04-26 15:42:13.417,3,0.976381
2023-04-26 15:42:16,2023-04-26 15:42:13.517,3,0.987824
2023-04-26 15:42:16,2023-04-26 15:42:12.559,7,2.762974
2023-04-26 15:42:16,2023-04-26 15:42:12.659,7,2.602447
2023-04-26 15:42:16,2023-04-26 15:42:12.759,7,2.745084
2023-04-26 15:42:16,2023-04-26 15:42:12.859,7,2.741216
2023-04-26 15:42:16,2023-04-26 15:42:12.959,7,2.735091
2023-04-26 15:42:16,2023-04-26 15:42:12.631,9,2.631780
2023-04-26 15:42:16,2023-04-26 15:42:11.560,8,1.937451
2023-04-26 15:42:16,2023-04-26 15:42:13.059,7,2.727194
2023-04-26 15:42:16,2023-04-26 15:42:12.731,9,2.662887
2023-04-26 15:42:16,2023-04-26 15:42:11.660,8,1.967590
2023-04-26 15:42:16,2023-04-26 15:42:13.159,7,2.726550
2023-04-26 15:42:16,2023-04-26 15:42:12.831,9,2.682388
2023-04-26 15:42:16,2023-04-26 15:42:11.760,8,1.996117
2023-04-26 15:42:16,2023-04-26 15:42:13.259,7,2.703502
2023-04-26 15:42:16,2023-04-26 15:42:12.931,9,2.700601
2023-04-26 15:42:16,2023-04-26 15:42:11.860,8,1.918110
2023-04-26 15:42:16,2023-04-26 15:42:13.359,7,2.688191
2023-04-26 15:42:16,2023-04-26 15:42:13.031,9,2.714462
2023-04-26 15:42:16,2023-04-26 15:42:11.960,8,2.062037
2023-04-26 15:42:16,2023-04-26 15:42:13.459,7,2.674330
2023-04-26 15:42:16,2023-04-26 15:42:13.131,9,2.727194
2023-04-26 15:42:16,2023-04-26 15:42:12.060,8,2.097333
2023-04-26 15:42:16,2023-04-26 15:42:13.559,7,2.658373
2023-04-26 15:42:16,2023-04-26 15:42:13.231,9,2.756850
2023-04-26 15:42:16,2023-04-26 15:42:12.160,8,2.171634
2023-04-26 15:42:16,2023-04-26 15:42:13.331,9,2.777319
2023-04-26 15:42:16,2023-04-26 15:42:12.260,8,2.263824
2023-04-26 15:42:16,2023-04-26 15:42:13.431,9,2.797949
2023-04-26 15:42:16,2023-04-26 15:42:12.360,8,2.962828
2023-04-26 15:42:16,2023-04-26 15:42:13.531,9,2.818740
2023-04-26 15:42:16,2023-04-26 15:42:12.460,8,2.404688
2023-04-26 15:42:16,2023-04-26 15:42:12.579,2,0.179385
2023-04-26 15:42:16,2023-04-26 15:42:12.679,2,0.141348
2023-04-26 15:42:16,2023-04-26 15:42:12.779,2,0.189055
2023-04-26 15:42:16,2023-04-26 15:42:12.879,2,1.708425
2023-04-26 15:42:16,2023-04-26 15:42:12.979,2,2.311209
2023-04-26 15:42:16,2023-04-26 15:42:13.079,2,2.310725
2023-04-26 15:42:16,2023-04-26 15:42:14.072,5,0.236601
2023-04-26 15:42:16,2023-04-26 15:42:14.172,5,0.206945
2023-04-26 15:42:16,2023-04-26 15:42:14.272,5,0.212264
2023-04-26 15:42:16,2023-04-26 15:42:14.372,5,0.209363
2023-04-26 15:42:16,2023-04-26 15:42:14.472,5,0.210169
2023-04-26 15:42:16,2023-04-26 15:42:12.560,8,2.448850
2023-04-26 15:42:16,2023-04-26 15:42:12.660,8,2.465451
2023-04-26 15:42:16,2023-04-26 15:42:12.760,8,2.391956
2023-04-26 15:42:16,2023-04-26 15:42:12.860,8,2.268337
2023-04-26 15:42:16,2023-04-26 15:42:12.960,8,2.713011
2023-04-26 15:42:16,2023-04-26 15:42:13.060,8,2.497040
2023-04-26 15:42:16,2023-04-26 15:42:13.160,8,2.463678
2023-04-26 15:42:16,2023-04-26 15:42:13.260,8,2.470286
2023-04-26 15:42:16,2023-04-26 15:42:13.360,8,2.478667
2023-04-26 15:42:16,2023-04-26 15:42:13.460,8,2.507516
2023-04-26 15:42:16,2023-04-26 15:42:13.560,8,2.525890
2023-04-26 15:42:16,2023-04-26 15:42:12.779,4,2.496234
2023-04-26 15:42:16,2023-04-26 15:42:12.879,4,2.490271
2023-04-26 15:42:16,2023-04-26 15:42:12.979,4,2.474476
2023-04-26 15:42:16,2023-04-26 15:42:13.079,4,2.469802
2023-04-26 15:42:16,2023-04-26 15:42:13.179,4,2.454652
2023-04-26 15:42:16,2023-04-26 15:42:13.279,4,2.450139
2023-04-26 15:42:16,2023-04-26 15:42:13.379,4,2.468029
2023-04-26 15:42:16,2023-04-26 15:42:13.479,4,2.439502
2023-04-26 15:42:16,2023-04-26 15:42:13.579,4,2.434828
2023-04-26 15:42:16,2023-04-26 15:42:13.679,4,2.436762
2023-04-26 15:42:16,2023-04-26 15:42:13.779,4,2.429187
2023-04-26 15:42:16,2023-04-26 15:42:13.879,4,2.436601
2023-04-26 15:42:16,2023-04-26 15:42:13.979,4,2.423384
2023-04-26 15:42:16,2023-04-26 15:42:13.597,6,0.861143
2023-04-26 15:42:16,2023-04-26 15:42:13.697,6,0.874681
2023-04-26 15:42:16,2023-04-26 15:42:13.797,6,0.894989
2023-04-26 15:42:16,2023-04-26 15:42:13.897,6,0.920293
2023-04-26 15:42:16,2023-04-26 15:42:13.997,6,0.939956
2023-04-26 15:42:16,2023-04-26 15:42:14.097,6,0.966711
2023-04-26 15:42:16,2023-04-26 15:42:14.197,6,0.986051
2023-04-26 15:42:16,2023-04-26 15:42:14.297,6,1.028923
2023-04-26 15:42:16,2023-04-26 15:42:14.397,6,1.056484
2023-04-26 15:42:16,2023-04-26 15:42:14.497,6,1.565788
2023-04-26 15:42:16,2023-04-26 15:42:14.597,6,2.446110
2023-04-26 15:42:16,2023-04-26 15:42:14.697,6,2.515414
2023-04-26 15:42:16,2023-04-26 15:42:13.179,2,2.291224
2023-04-26 15:42:16,2023-04-26 15:42:13.279,2,2.314110
2023-04-26 15:42:16,2023-04-26 15:42:13.379,2,1.018286
2023-04-26 15:42:16,2023-04-26 15:42:13.479,2,0.188571
2023-04-26 15:42:16,2023-04-26 15:42:13.579,2,0.180835
2023-04-26 15:42:16,2023-04-26 15:42:13.679,2,0.163912
2023-04-26 15:42:16,2023-04-26 15:42:13.779,2,0.188249
2023-04-26 15:42:16,2023-04-26 15:42:13.879,2,0.185187
2023-04-26 15:42:16,2023-04-26 15:42:13.979,2,0.185187
2023-04-26 15:42:16,2023-04-26 15:42:14.079,2,0.181963
2023-04-26 15:42:16,2023-04-26 15:42:13.631,9,2.825831
2023-04-26 15:42:16,2023-04-26 15:42:13.731,9,2.855326
2023-04-26 15:42:16,2023-04-26 15:42:13.831,9,2.884337
2023-04-26 15:42:16,2023-04-26 15:42:13.931,9,2.903678
2023-04-26 15:42:16,2023-04-26 15:42:14.031,9,2.917861
2023-04-26 15:42:16,2023-04-26 15:42:14.131,9,2.928982
2023-04-26 15:42:16,2023-04-26 15:42:14.231,9,2.957670
2023-04-26 15:42:16,2023-04-26 15:42:14.331,9,2.973626
2023-04-26 15:42:16,2023-04-26 15:42:14.431,9,3.000381
2023-04-26 15:42:16,2023-04-26 15:42:14.531,9,3.020850
2023-04-26 15:42:16,2023-04-26 15:42:13.617,3,0.987502
2023-04-26 15:42:16,2023-04-26 15:42:13.717,3,1.013934
2023-04-26 15:42:16,2023-04-26 15:42:13.817,3,1.015062
2023-04-26 15:42:16,2023-04-26 15:42:13.917,3,1.041817
2023-04-26 15:42:16,2023-04-26 15:42:14.017,3,1.077114
2023-04-26 15:42:16,2023-04-26 15:42:14.117,3,1.551121
2023-04-26 15:42:16,2023-04-26 15:42:14.217,3,2.329099
2023-04-26 15:42:16,2023-04-26 15:42:14.317,3,2.351502
2023-04-26 15:42:16,2023-04-26 15:42:14.417,3,2.358593
2023-04-26 15:42:16,2023-04-26 15:42:14.517,3,2.350051
2023-04-26 15:42:16,2023-04-26 15:42:14.617,3,2.362623
2023-04-26 15:42:16,2023-04-26 15:42:14.717,3,1.748234
2023-04-26 15:42:16,2023-04-26 15:42:13.659,7,2.651604
2023-04-26 15:42:16,2023-04-26 15:42:13.759,7,2.620015
2023-04-26 15:42:16,2023-04-26 15:42:13.859,7,2.604703
2023-04-26 15:42:16,2023-04-26 15:42:13.959,7,2.589876
2023-04-26 15:42:16,2023-04-26 15:42:14.059,7,2.566183
2023-04-26 15:42:16,2023-04-26 15:42:14.159,7,2.559414
2023-04-26 15:42:16,2023-04-26 15:42:14.259,7,2.528952
2023-04-26 15:42:16,2023-04-26 15:42:14.359,7,2.508645
2023-04-26 15:42:16,2023-04-26 15:42:14.459,7,2.488176
2023-04-26 15:42:16,2023-04-26 15:42:14.559,7,2.467707
2023-04-26 15:42:16,2023-04-26 15:42:11.852,1,2.603414
2023-04-26 15:42:16,2023-04-26 15:42:11.952,1,2.607121
2023-04-26 15:42:16,2023-04-26 15:42:12.052,1,2.753626
2023-04-26 15:42:16,2023-04-26 15:42:12.152,1,2.984425
2023-04-26 15:42:16,2023-04-26 15:42:12.253,1,2.980235
2023-04-26 15:42:16,2023-04-26 15:42:12.352,1,2.986520
2023-04-26 15:42:16,2023-04-26 15:42:12.452,1,2.937846
2023-04-26 15:42:16,2023-04-26 15:42:12.552,1,2.805363
2023-04-26 15:42:16,2023-04-26 15:42:12.652,1,2.533465
2023-04-26 15:42:16,2023-04-26 15:42:12.752,1,2.694960
2023-04-26 15:42:16,2023-04-26 15:42:12.852,1,2.942682
2023-04-26 15:42:16,2023-04-26 15:42:12.952,1,2.937040
2023-04-26 15:42:16,2023-04-26 15:42:13.052,1,2.541363
2023-04-26 15:42:16,2023-04-26 15:42:13.152,1,2.501231
2023-04-26 15:42:16,2023-04-26 15:42:13.253,1,2.495429
2023-04-26 15:42:16,2023-04-26 15:42:13.352,1,2.540235
2023-04-26 15:42:16,2023-04-26 15:42:13.452,1,2.494784
2023-04-26 15:42:16,2023-04-26 15:42:13.552,1,2.486081
2023-04-26 15:42:16,2023-04-26 15:42:13.652,1,2.484952
2023-04-26 15:42:16,2023-04-26 15:42:13.752,1,2.483663
2023-04-26 15:42:16,2023-04-26 15:42:13.852,1,2.480440
2023-04-26 15:42:16,2023-04-26 15:42:13.952,1,2.485275
2023-04-26 15:42:16,2023-04-26 15:42:14.052,1,2.483341
2023-04-26 15:42:16,2023-04-26 15:42:14.152,1,2.484791
2023-04-26 15:42:16,2023-04-26 15:42:14.253,1,2.488498
2023-04-26 15:42:16,2023-04-26 15:42:14.352,1,2.540073
2023-04-26 15:42:16,2023-04-26 15:42:14.452,1,2.503165
2023-04-26 15:42:16,2023-04-26 15:42:14.552,1,2.504132
2023-04-26 15:42:16,2023-04-26 15:42:14.652,1,2.510579
2023-04-26 15:42:16,2023-04-26 15:42:14.752,1,2.519443
2023-04-26 15:42:16,2023-04-26 15:42:14.852,1,2.526857
2023-04-26 15:42:16,2023-04-26 15:42:14.952,1,2.540557
2023-04-26 15:42:16,2023-04-26 15:42:15.052,1,2.547326
2023-04-26 15:42:16,2023-04-26 15:42:15.152,1,2.547326
2023-04-26 15:42:16,2023-04-26 15:42:15.253,1,2.566505
2023-04-26 15:42:16,2023-04-26 15:42:15.352,1,2.607443
2023-04-26 15:42:16,2023-04-26 15:42:14.572,5,0.210974
2023-04-26 15:42:16,2023-04-26 15:42:14.672,5,0.206784
2023-04-26 15:42:16,2023-04-26 15:42:14.772,5,0.213070
2023-04-26 15:42:16,2023-04-26 15:42:14.872,5,0.211458
2023-04-26 15:42:16,2023-04-26 15:42:14.972,5,0.212264
2023-04-26 15:42:16,2023-04-26 15:42:15.072,5,0.219516
2023-04-26 15:42:16,2023-04-26 15:42:15.172,5,0.212908
2023-04-26 15:42:16,2023-04-26 15:42:15.272,5,0.211619
2023-04-26 15:42:16,2023-04-26 15:42:15.372,5,0.211619
2023-04-26 15:42:16,2023-04-26 15:42:14.179,2,0.180835
2023-04-26 15:42:16,2023-04-26 15:42:14.279,2,0.140864
2023-04-26 15:42:16,2023-04-26 15:42:14.379,2,0.179062
2023-04-26 15:42:16,2023-04-26 15:42:14.479,2,0.168908
2023-04-26 15:42:16,2023-04-26 15:42:14.079,4,2.420322
2023-04-26 15:42:16,2023-04-26 15:42:14.579,2,0.174549
2023-04-26 15:42:16,2023-04-26 15:42:14.179,4,2.430960
2023-04-26 15:42:16,2023-04-26 15:42:14.679,2,0.148278
2023-04-26 15:42:16,2023-04-26 15:42:14.279,4,2.423868
2023-04-26 15:42:16,2023-04-26 15:42:14.779,2,0.172777
2023-04-26 15:42:16,2023-04-26 15:42:14.379,4,2.428381
2023-04-26 15:42:16,2023-04-26 15:42:14.879,2,0.172132
2023-04-26 15:42:16,2023-04-26 15:42:14.479,4,2.424835
2023-04-26 15:42:16,2023-04-26 15:42:14.979,2,0.171648
2023-04-26 15:42:16,2023-04-26 15:42:14.579,4,2.429026
2023-04-26 15:42:16,2023-04-26 15:42:15.079,2,0.170842
2023-04-26 15:42:16,2023-04-26 15:42:14.679,4,2.424352
2023-04-26 15:42:16,2023-04-26 15:42:15.179,2,0.170198
2023-04-26 15:42:16,2023-04-26 15:42:14.779,4,2.435956
2023-04-26 15:42:16,2023-04-26 15:42:15.279,2,0.161817
2023-04-26 15:42:16,2023-04-26 15:42:14.879,4,2.441597
2023-04-26 15:42:16,2023-04-26 15:42:15.379,2,0.169553
2023-04-26 15:42:16,2023-04-26 15:42:14.979,4,2.443370
2023-04-26 15:42:16,2023-04-26 15:42:15.079,4,2.441758
2023-04-26 15:42:16,2023-04-26 15:42:15.179,4,2.451267
2023-04-26 15:42:16,2023-04-26 15:42:15.279,4,2.457714
2023-04-26 15:42:16,2023-04-26 15:42:15.379,4,2.438696
2023-04-26 15:42:16,2023-04-26 15:42:13.660,8,2.535883
2023-04-26 15:42:16,2023-04-26 15:42:13.760,8,2.551033
2023-04-26 15:42:16,2023-04-26 15:42:13.860,8,2.477377
2023-04-26 15:42:16,2023-04-26 15:42:13.960,8,2.593099
2023-04-26 15:42:16,2023-04-26 15:42:14.060,8,2.595839
2023-04-26 15:42:16,2023-04-26 15:42:14.160,8,2.618403
2023-04-26 15:42:16,2023-04-26 15:42:14.260,8,2.633070
2023-04-26 15:42:16,2023-04-26 15:42:14.360,8,2.640806
2023-04-26 15:42:16,2023-04-26 15:42:14.460,8,2.655150
2023-04-26 15:42:16,2023-04-26 15:42:14.560,8,2.664337
2023-04-26 15:42:16,2023-04-26 15:42:14.660,8,2.672718
2023-04-26 15:42:16,2023-04-26 15:42:14.760,8,2.674813
2023-04-26 15:42:16,2023-04-26 15:42:14.860,8,2.637099
2023-04-26 15:42:16,2023-04-26 15:42:14.960,8,2.682711
2023-04-26 15:42:16,2023-04-26 15:42:15.060,8,2.684806
2023-04-26 15:42:16,2023-04-26 15:42:15.160,8,2.680615
2023-04-26 15:42:16,2023-04-26 15:42:14.797,6,2.537817
2023-04-26 15:42:16,2023-04-26 15:42:14.897,6,2.662564
2023-04-26 15:42:16,2023-04-26 15:42:14.997,6,2.851458
2023-04-26 15:42:16,2023-04-26 15:42:15.097,6,2.914315
2023-04-26 15:42:16,2023-04-26 15:42:15.197,6,2.914960
2023-04-26 15:42:16,2023-04-26 15:42:15.297,6,2.947678
2023-04-26 15:42:16,2023-04-26 15:42:14.659,7,2.464000
2023-04-26 15:42:16,2023-04-26 15:42:14.759,7,2.425802
2023-04-26 15:42:16,2023-04-26 15:42:14.859,7,2.404366
2023-04-26 15:42:16,2023-04-26 15:42:14.959,7,2.382930
2023-04-26 15:42:16,2023-04-26 15:42:15.059,7,2.348601
2023-04-26 15:42:16,2023-04-26 15:42:15.159,7,2.343605
2023-04-26 15:42:16,2023-04-26 15:42:15.259,7,2.307824
2023-04-26 15:42:16,2023-04-26 15:42:15.359,7,2.284132
2023-04-26 15:42:16,2023-04-26 15:42:14.631,9,3.029553
2023-04-26 15:42:16,2023-04-26 15:42:14.731,9,3.061143
2023-04-26 15:42:16,2023-04-26 15:42:14.831,9,3.085158
2023-04-26 15:42:16,2023-04-26 15:42:14.931,9,3.130125
2023-04-26 15:42:16,2023-04-26 15:42:15.031,9,3.254227
2023-04-26 15:42:16,2023-04-26 15:42:15.131,9,3.229084
2023-04-26 15:42:16,2023-04-26 15:42:15.231,9,3.068718
2023-04-26 15:42:16,2023-04-26 15:42:15.331,9,3.066462
2023-04-26 15:42:16,2023-04-26 15:42:14.817,3,1.310330
2023-04-26 15:42:16,2023-04-26 15:42:14.917,3,1.392044
2023-04-26 15:42:16,2023-04-26 15:42:15.017,3,1.505993
2023-04-26 15:42:16,2023-04-26 15:42:15.117,3,1.576908
2023-04-26 15:42:16,2023-04-26 15:42:15.217,3,1.595282
2023-04-26 15:42:16,2023-04-26 15:42:15.317,3,1.627839
2023-04-26 15:42:16,2023-04-26 15:42:15.260,8,2.678681
2023-04-26 15:42:16,2023-04-26 15:42:15.360,8,2.665949
