2023-04-26 15:23:52,2023-04-26 15:23:47.929,8,1.639927
2023-04-26 15:23:52,2023-04-26 15:23:48.677,7,2.029963
2023-04-26 15:23:52,2023-04-26 15:23:48.029,8,1.677319
2023-04-26 15:23:52,2023-04-26 15:23:48.777,7,2.007077
2023-04-26 15:23:52,2023-04-26 15:23:48.129,8,1.711971
2023-04-26 15:23:52,2023-04-26 15:23:48.877,7,1.971135
2023-04-26 15:23:52,2023-04-26 15:23:48.229,8,1.719546
2023-04-26 15:23:52,2023-04-26 15:23:48.329,8,1.795941
2023-04-26 15:23:52,2023-04-26 15:23:48.429,8,1.835751
2023-04-26 15:23:52,2023-04-26 15:23:48.529,8,1.879751
2023-04-26 15:23:52,2023-04-26 15:23:48.629,8,1.922945
2023-04-26 15:23:52,2023-04-26 15:23:48.729,8,1.847516
2023-04-26 15:23:52,2023-04-26 15:23:48.829,8,2.010139
2023-04-26 15:23:52,2023-04-26 15:23:48.929,8,2.050110
2023-04-26 15:23:52,2023-04-26 15:23:49.029,8,2.095561
2023-04-26 15:23:52,2023-04-26 15:23:48.550,9,2.899971
2023-04-26 15:23:52,2023-04-26 15:23:48.650,9,2.923179
2023-04-26 15:23:52,2023-04-26 15:23:48.750,9,2.897875
2023-04-26 15:23:52,2023-04-26 15:23:48.850,9,2.968630
2023-04-26 15:23:52,2023-04-26 15:23:48.950,9,2.985553
2023-04-26 15:23:52,2023-04-26 15:23:49.050,9,2.993289
2023-04-26 15:23:52,2023-04-26 15:23:49.150,9,3.015531
2023-04-26 15:23:52,2023-04-26 15:23:49.250,9,3.025685
2023-04-26 15:23:52,2023-04-26 15:23:49.350,9,3.034872
2023-04-26 15:23:52,2023-04-26 15:23:49.450,9,3.044059
2023-04-26 15:23:52,2023-04-26 15:23:49.550,9,3.052117
2023-04-26 15:23:52,2023-04-26 15:23:49.650,9,3.053084
2023-04-26 15:23:52,2023-04-26 15:23:49.750,9,3.041319
2023-04-26 15:23:52,2023-04-26 15:23:49.850,9,3.052439
2023-04-26 15:23:52,2023-04-26 15:23:49.950,9,3.050183
2023-04-26 15:23:52,2023-04-26 15:23:50.050,9,3.050022
2023-04-26 15:23:52,2023-04-26 15:23:50.150,9,3.041480
2023-04-26 15:23:52,2023-04-26 15:23:48.357,1,0.192278
2023-04-26 15:23:52,2023-04-26 15:23:48.457,1,0.190828
2023-04-26 15:23:52,2023-04-26 15:23:48.557,1,0.188088
2023-04-26 15:23:52,2023-04-26 15:23:48.657,1,0.187604
2023-04-26 15:23:52,2023-04-26 15:23:48.757,1,0.185509
2023-04-26 15:23:52,2023-04-26 15:23:48.857,1,0.186960
2023-04-26 15:23:52,2023-04-26 15:23:48.957,1,0.184542
2023-04-26 15:23:52,2023-04-26 15:23:49.057,1,0.183897
2023-04-26 15:23:52,2023-04-26 15:23:49.157,1,0.183414
2023-04-26 15:23:52,2023-04-26 15:23:49.257,1,0.180835
2023-04-26 15:23:52,2023-04-26 15:23:49.357,1,0.180835
2023-04-26 15:23:52,2023-04-26 15:23:49.457,1,0.180190
2023-04-26 15:23:52,2023-04-26 15:23:49.557,1,0.179707
2023-04-26 15:23:52,2023-04-26 15:23:49.657,1,0.179868
2023-04-26 15:23:52,2023-04-26 15:23:49.757,1,0.179385
2023-04-26 15:23:52,2023-04-26 15:23:49.857,1,0.177934
2023-04-26 15:23:52,2023-04-26 15:23:48.179,2,0.126037
2023-04-26 15:23:52,2023-04-26 15:23:48.279,2,0.152469
2023-04-26 15:23:52,2023-04-26 15:23:48.379,2,0.152308
2023-04-26 15:23:52,2023-04-26 15:23:48.479,2,0.151663
2023-04-26 15:23:52,2023-04-26 15:23:48.579,2,0.124264
2023-04-26 15:23:52,2023-04-26 15:23:48.679,2,0.151502
2023-04-26 15:23:52,2023-04-26 15:23:48.779,2,0.151179
2023-04-26 15:23:52,2023-04-26 15:23:48.879,2,0.151341
2023-04-26 15:23:52,2023-04-26 15:23:48.979,2,0.149084
2023-04-26 15:23:52,2023-04-26 15:23:49.079,2,0.147634
2023-04-26 15:23:52,2023-04-26 15:23:49.179,2,0.147311
2023-04-26 15:23:52,2023-04-26 15:23:49.279,2,0.147795
2023-04-26 15:23:52,2023-04-26 15:23:49.379,2,0.138930
2023-04-26 15:23:52,2023-04-26 15:23:49.479,2,0.147795
2023-04-26 15:23:52,2023-04-26 15:23:49.579,2,0.139092
2023-04-26 15:23:52,2023-04-26 15:23:49.679,2,0.148762
2023-04-26 15:23:52,2023-04-26 15:23:48.509,3,1.396073
2023-04-26 15:23:52,2023-04-26 15:23:48.609,3,1.362872
2023-04-26 15:23:52,2023-04-26 15:23:48.709,3,1.342886
2023-04-26 15:23:52,2023-04-26 15:23:48.809,3,1.304528
2023-04-26 15:23:52,2023-04-26 15:23:49.129,8,2.109421
2023-04-26 15:23:52,2023-04-26 15:23:48.909,3,1.280029
2023-04-26 15:23:52,2023-04-26 15:23:49.229,8,2.162125
2023-04-26 15:23:52,2023-04-26 15:23:48.864,4,3.128029
2023-04-26 15:23:52,2023-04-26 15:23:49.009,3,1.247473
2023-04-26 15:23:52,2023-04-26 15:23:49.329,8,2.219180
2023-04-26 15:23:52,2023-04-26 15:23:48.964,4,3.127546
2023-04-26 15:23:52,2023-04-26 15:23:49.109,3,1.218945
2023-04-26 15:23:52,2023-04-26 15:23:49.429,8,2.258183
2023-04-26 15:23:52,2023-04-26 15:23:49.064,4,3.153656
2023-04-26 15:23:52,2023-04-26 15:23:49.209,3,1.200249
2023-04-26 15:23:52,2023-04-26 15:23:49.529,8,2.294286
2023-04-26 15:23:52,2023-04-26 15:23:49.164,4,3.165099
2023-04-26 15:23:52,2023-04-26 15:23:49.309,3,1.161568
2023-04-26 15:23:52,2023-04-26 15:23:49.629,8,2.335223
2023-04-26 15:23:52,2023-04-26 15:23:49.264,4,3.171224
2023-04-26 15:23:52,2023-04-26 15:23:49.409,3,1.131751
2023-04-26 15:23:52,2023-04-26 15:23:49.729,8,2.264630
2023-04-26 15:23:52,2023-04-26 15:23:49.364,4,3.178154
2023-04-26 15:23:52,2023-04-26 15:23:49.509,3,1.106608
2023-04-26 15:23:52,2023-04-26 15:23:49.829,8,2.402593
2023-04-26 15:23:52,2023-04-26 15:23:49.464,4,3.184440
2023-04-26 15:23:52,2023-04-26 15:23:49.609,3,1.078403
2023-04-26 15:23:52,2023-04-26 15:23:49.929,8,2.433216
2023-04-26 15:23:52,2023-04-26 15:23:49.564,4,3.187180
2023-04-26 15:23:52,2023-04-26 15:23:49.050,6,0.746872
2023-04-26 15:23:52,2023-04-26 15:23:49.709,3,1.057612
2023-04-26 15:23:52,2023-04-26 15:23:50.029,8,2.461744
2023-04-26 15:23:52,2023-04-26 15:23:49.664,4,3.187502
2023-04-26 15:23:52,2023-04-26 15:23:49.150,6,0.581993
2023-04-26 15:23:52,2023-04-26 15:23:49.809,3,1.025377
2023-04-26 15:23:52,2023-04-26 15:23:50.129,8,2.487854
2023-04-26 15:23:52,2023-04-26 15:23:49.764,4,3.190886
2023-04-26 15:23:52,2023-04-26 15:23:49.250,6,0.561846
2023-04-26 15:23:52,2023-04-26 15:23:49.909,3,1.003458
2023-04-26 15:23:52,2023-04-26 15:23:50.229,8,2.507355
2023-04-26 15:23:52,2023-04-26 15:23:49.864,4,3.186373
2023-04-26 15:23:52,2023-04-26 15:23:49.350,6,0.530901
2023-04-26 15:23:52,2023-04-26 15:23:50.009,3,0.982667
2023-04-26 15:23:52,2023-04-26 15:23:50.329,8,2.530080
2023-04-26 15:23:52,2023-04-26 15:23:49.964,4,3.181377
2023-04-26 15:23:52,2023-04-26 15:23:49.450,6,0.513494
2023-04-26 15:23:52,2023-04-26 15:23:50.109,3,0.956718
2023-04-26 15:23:52,2023-04-26 15:23:50.429,8,2.549421
2023-04-26 15:23:52,2023-04-26 15:23:50.064,4,3.173641
2023-04-26 15:23:52,2023-04-26 15:23:49.550,6,0.493993
2023-04-26 15:23:52,2023-04-26 15:23:50.529,8,2.560864
2023-04-26 15:23:52,2023-04-26 15:23:50.164,4,3.166227
2023-04-26 15:23:52,2023-04-26 15:23:49.650,6,0.474007
2023-04-26 15:23:52,2023-04-26 15:23:50.629,8,2.574242
2023-04-26 15:23:52,2023-04-26 15:23:50.264,4,3.165421
2023-04-26 15:23:52,2023-04-26 15:23:49.750,6,0.461597
2023-04-26 15:23:52,2023-04-26 15:23:50.364,4,3.149949
2023-04-26 15:23:52,2023-04-26 15:23:49.850,6,0.442740
2023-04-26 15:23:52,2023-04-26 15:23:49.950,6,0.430168
2023-04-26 15:23:52,2023-04-26 15:23:50.050,6,0.415018
2023-04-26 15:23:52,2023-04-26 15:23:50.150,6,0.407282
2023-04-26 15:23:52,2023-04-26 15:23:50.250,6,0.395678
2023-04-26 15:23:52,2023-04-26 15:23:50.350,6,0.381817
2023-04-26 15:23:52,2023-04-26 15:23:50.450,6,0.373436
2023-04-26 15:23:52,2023-04-26 15:23:50.550,6,0.363443
2023-04-26 15:23:52,2023-04-26 15:23:50.250,9,3.033099
2023-04-26 15:23:52,2023-04-26 15:23:50.350,9,3.017626
2023-04-26 15:23:52,2023-04-26 15:23:50.450,9,3.013436
2023-04-26 15:23:52,2023-04-26 15:23:50.550,9,3.006505
2023-04-26 15:23:52,2023-04-26 15:23:50.650,9,2.988776
2023-04-26 15:23:52,2023-04-26 15:23:50.750,9,3.008440
2023-04-26 15:23:52,2023-04-26 15:23:49.779,2,0.129099
2023-04-26 15:23:52,2023-04-26 15:23:49.879,2,0.130066
2023-04-26 15:23:52,2023-04-26 15:23:49.979,2,0.149084
2023-04-26 15:23:52,2023-04-26 15:23:50.079,2,0.149407
2023-04-26 15:23:52,2023-04-26 15:23:50.179,2,0.148440
2023-04-26 15:23:52,2023-04-26 15:23:50.279,2,0.149407
2023-04-26 15:23:52,2023-04-26 15:23:49.957,1,0.177773
2023-04-26 15:23:52,2023-04-26 15:23:50.057,1,0.175839
2023-04-26 15:23:52,2023-04-26 15:23:50.157,1,0.176161
2023-04-26 15:23:52,2023-04-26 15:23:50.257,1,0.175033
2023-04-26 15:23:52,2023-04-26 15:23:50.357,1,0.175516
2023-04-26 15:23:52,2023-04-26 15:23:50.457,1,0.176645
2023-04-26 15:23:52,2023-04-26 15:23:50.557,1,0.176484
2023-04-26 15:23:52,2023-04-26 15:23:50.464,4,3.137055
2023-04-26 15:23:52,2023-04-26 15:23:50.564,4,3.118198
2023-04-26 15:23:52,2023-04-26 15:23:50.664,4,3.111590
2023-04-26 15:23:52,2023-04-26 15:23:50.764,4,3.107077
2023-04-26 15:23:52,2023-04-26 15:23:50.864,4,3.082740
2023-04-26 15:23:52,2023-04-26 15:23:50.964,4,3.066623
2023-04-26 15:23:52,2023-04-26 15:23:51.064,4,3.046637
2023-04-26 15:23:52,2023-04-26 15:23:50.209,3,0.952527
2023-04-26 15:23:52,2023-04-26 15:23:50.309,3,0.920615
2023-04-26 15:23:52,2023-04-26 15:23:50.409,3,0.896440
2023-04-26 15:23:52,2023-04-26 15:23:50.509,3,0.881934
2023-04-26 15:23:52,2023-04-26 15:23:50.609,3,0.865817
2023-04-26 15:23:52,2023-04-26 15:23:50.709,3,0.853407
2023-04-26 15:23:52,2023-04-26 15:23:50.650,6,0.353451
2023-04-26 15:23:52,2023-04-26 15:23:50.750,6,0.352000
2023-04-26 15:23:52,2023-04-26 15:23:50.850,6,0.335560
2023-04-26 15:23:52,2023-04-26 15:23:50.729,8,2.534916
2023-04-26 15:23:52,2023-04-26 15:23:50.950,6,0.326535
2023-04-26 15:23:52,2023-04-26 15:23:50.829,8,2.572791
2023-04-26 15:23:52,2023-04-26 15:23:51.050,6,0.320410
2023-04-26 15:23:52,2023-04-26 15:23:50.929,8,2.582623
2023-04-26 15:23:52,2023-04-26 15:23:51.150,6,0.314286
2023-04-26 15:23:52,2023-04-26 15:23:51.029,8,2.581817
2023-04-26 15:23:52,2023-04-26 15:23:51.129,8,2.574725
2023-04-26 15:23:52,2023-04-26 15:23:51.229,8,2.572791
2023-04-26 15:23:52,2023-04-26 15:23:50.657,1,0.175516
2023-04-26 15:23:52,2023-04-26 15:23:50.757,1,0.174711
2023-04-26 15:23:52,2023-04-26 15:23:50.857,1,0.174066
2023-04-26 15:23:52,2023-04-26 15:23:50.957,1,0.175033
2023-04-26 15:23:52,2023-04-26 15:23:51.057,1,0.174711
2023-04-26 15:23:52,2023-04-26 15:23:51.157,1,0.175033
2023-04-26 15:23:52,2023-04-26 15:23:51.257,1,0.175194
2023-04-26 15:23:52,2023-04-26 15:23:51.357,1,0.175355
2023-04-26 15:23:52,2023-04-26 15:23:50.850,9,2.958315
2023-04-26 15:23:52,2023-04-26 15:23:50.950,9,2.922051
2023-04-26 15:23:52,2023-04-26 15:23:51.050,9,2.928821
2023-04-26 15:23:52,2023-04-26 15:23:51.150,9,2.905612
2023-04-26 15:23:52,2023-04-26 15:23:51.250,9,2.888205
2023-04-26 15:23:52,2023-04-26 15:23:51.350,9,2.851135
2023-04-26 15:23:52,2023-04-26 15:23:50.379,2,0.132000
2023-04-26 15:23:52,2023-04-26 15:23:50.479,2,0.132322
2023-04-26 15:23:52,2023-04-26 15:23:50.579,2,0.150212
2023-04-26 15:23:52,2023-04-26 15:23:50.679,2,0.149729
2023-04-26 15:23:52,2023-04-26 15:23:50.779,2,0.140542
2023-04-26 15:23:52,2023-04-26 15:23:50.879,2,0.133128
2023-04-26 15:23:52,2023-04-26 15:23:50.979,2,0.150212
2023-04-26 15:23:52,2023-04-26 15:23:51.079,2,0.151018
2023-04-26 15:23:52,2023-04-26 15:23:51.179,2,0.142637
2023-04-26 15:23:52,2023-04-26 15:23:51.279,2,0.150857
2023-04-26 15:23:52,2023-04-26 15:23:51.379,2,0.155370
2023-04-26 15:23:52,2023-04-26 15:23:50.809,3,0.836484
2023-04-26 15:23:52,2023-04-26 15:23:50.909,3,0.857597
2023-04-26 15:23:52,2023-04-26 15:23:51.009,3,0.819722
2023-04-26 15:23:52,2023-04-26 15:23:51.109,3,0.811985
2023-04-26 15:23:52,2023-04-26 15:23:51.209,3,0.804249
2023-04-26 15:23:52,2023-04-26 15:23:51.309,3,0.801993
2023-04-26 15:23:52,2023-04-26 15:23:51.409,3,0.801509
2023-04-26 15:23:52,2023-04-26 15:23:51.250,6,0.307194
2023-04-26 15:23:52,2023-04-26 15:23:51.350,6,0.307194
2023-04-26 15:23:52,2023-04-26 15:23:51.164,4,3.021011
2023-04-26 15:23:52,2023-04-26 15:23:51.264,4,3.012952
2023-04-26 15:23:52,2023-04-26 15:23:51.364,4,2.987487
2023-04-26 15:23:52,2023-04-26 15:23:51.329,8,2.557964
2023-04-26 15:23:52,2023-04-26 15:23:51.429,8,2.529597
