2023-04-26 15:34:49,2023-04-26 15:34:42.968,3,2.123443
2023-04-26 15:34:49,2023-04-26 15:34:43.068,3,2.120220
2023-04-26 15:34:49,2023-04-26 15:34:43.168,3,2.117802
2023-04-26 15:34:49,2023-04-26 15:34:43.268,3,2.130051
2023-04-26 15:34:49,2023-04-26 15:34:43.368,3,2.091692
2023-04-26 15:34:49,2023-04-26 15:34:43.468,3,2.092821
2023-04-26 15:34:49,2023-04-26 15:34:43.568,3,2.088308
2023-04-26 15:34:49,2023-04-26 15:34:43.668,3,2.087824
2023-04-26 15:34:49,2023-04-26 15:34:42.245,1,3.237788
2023-04-26 15:34:49,2023-04-26 15:34:42.345,1,3.237143
2023-04-26 15:34:49,2023-04-26 15:34:42.445,1,3.239722
2023-04-26 15:34:49,2023-04-26 15:34:42.545,1,3.240205
2023-04-26 15:34:49,2023-04-26 15:34:42.645,1,3.240850
2023-04-26 15:34:49,2023-04-26 15:34:43.455,6,1.506476
2023-04-26 15:34:49,2023-04-26 15:34:43.555,6,1.508249
2023-04-26 15:34:49,2023-04-26 15:34:43.655,6,1.544513
2023-04-26 15:34:49,2023-04-26 15:34:43.755,6,1.564176
2023-04-26 15:34:49,2023-04-26 15:34:43.855,6,1.493744
2023-04-26 15:34:49,2023-04-26 15:34:42.691,5,0.262872
2023-04-26 15:34:49,2023-04-26 15:34:43.632,7,2.305407
2023-04-26 15:34:49,2023-04-26 15:34:42.791,5,0.259326
2023-04-26 15:34:49,2023-04-26 15:34:43.732,7,2.296703
2023-04-26 15:34:49,2023-04-26 15:34:42.891,5,0.259648
2023-04-26 15:34:49,2023-04-26 15:34:43.832,7,2.270432
2023-04-26 15:34:49,2023-04-26 15:34:42.991,5,0.257070
2023-04-26 15:34:49,2023-04-26 15:34:43.932,7,2.255282
2023-04-26 15:34:49,2023-04-26 15:34:43.467,9,2.913670
2023-04-26 15:34:49,2023-04-26 15:34:43.567,9,2.909641
2023-04-26 15:34:49,2023-04-26 15:34:43.667,9,2.941392
2023-04-26 15:34:49,2023-04-26 15:34:43.767,9,2.952190
2023-04-26 15:34:49,2023-04-26 15:34:43.319,2,0.182930
2023-04-26 15:34:49,2023-04-26 15:34:43.867,9,2.956381
2023-04-26 15:34:49,2023-04-26 15:34:43.419,2,0.161495
2023-04-26 15:34:49,2023-04-26 15:34:43.967,9,2.971048
2023-04-26 15:34:49,2023-04-26 15:34:43.519,2,0.178418
2023-04-26 15:34:49,2023-04-26 15:34:44.067,9,2.982168
2023-04-26 15:34:49,2023-04-26 15:34:43.619,2,0.187443
2023-04-26 15:34:49,2023-04-26 15:34:44.167,9,2.996513
2023-04-26 15:34:49,2023-04-26 15:34:43.719,2,0.185187
2023-04-26 15:34:49,2023-04-26 15:34:44.267,9,3.006183
2023-04-26 15:34:49,2023-04-26 15:34:43.819,2,0.159238
2023-04-26 15:34:49,2023-04-26 15:34:44.367,9,3.010535
2023-04-26 15:34:49,2023-04-26 15:34:43.919,2,0.183575
2023-04-26 15:34:49,2023-04-26 15:34:44.467,9,3.025363
2023-04-26 15:34:49,2023-04-26 15:34:44.019,2,0.181641
2023-04-26 15:34:49,2023-04-26 15:34:44.567,9,3.023912
2023-04-26 15:34:49,2023-04-26 15:34:44.119,2,0.183253
2023-04-26 15:34:49,2023-04-26 15:34:44.667,9,3.042286
2023-04-26 15:34:49,2023-04-26 15:34:44.219,2,0.182286
2023-04-26 15:34:49,2023-04-26 15:34:44.767,9,3.050183
2023-04-26 15:34:49,2023-04-26 15:34:44.319,2,0.182125
2023-04-26 15:34:49,2023-04-26 15:34:44.867,9,3.055824
2023-04-26 15:34:49,2023-04-26 15:34:44.419,2,0.176322
2023-04-26 15:34:49,2023-04-26 15:34:44.967,9,3.058725
2023-04-26 15:34:49,2023-04-26 15:34:44.519,2,0.181319
2023-04-26 15:34:49,2023-04-26 15:34:45.067,9,3.070974
2023-04-26 15:34:49,2023-04-26 15:34:44.619,2,0.181319
2023-04-26 15:34:49,2023-04-26 15:34:44.719,2,0.180835
2023-04-26 15:34:49,2023-04-26 15:34:44.819,2,0.182125
2023-04-26 15:34:49,2023-04-26 15:34:44.919,2,0.182125
2023-04-26 15:34:49,2023-04-26 15:34:43.277,4,2.437890
2023-04-26 15:34:49,2023-04-26 15:34:43.377,4,2.442242
2023-04-26 15:34:49,2023-04-26 15:34:43.477,4,2.431443
2023-04-26 15:34:49,2023-04-26 15:34:43.576,4,2.429026
2023-04-26 15:34:49,2023-04-26 15:34:43.677,4,2.420967
2023-04-26 15:34:49,2023-04-26 15:34:43.777,4,2.419194
2023-04-26 15:34:49,2023-04-26 15:34:43.877,4,2.415971
2023-04-26 15:34:49,2023-04-26 15:34:43.977,4,2.411619
2023-04-26 15:34:49,2023-04-26 15:34:44.077,4,2.410330
2023-04-26 15:34:49,2023-04-26 15:34:44.177,4,2.407912
2023-04-26 15:34:49,2023-04-26 15:34:44.277,4,2.406139
2023-04-26 15:34:49,2023-04-26 15:34:44.377,4,2.406300
2023-04-26 15:34:49,2023-04-26 15:34:44.477,4,2.403722
2023-04-26 15:34:49,2023-04-26 15:34:44.576,4,2.401949
2023-04-26 15:34:49,2023-04-26 15:34:44.677,4,2.402916
2023-04-26 15:34:49,2023-04-26 15:34:44.777,4,2.410491
2023-04-26 15:34:49,2023-04-26 15:34:42.745,1,3.240527
2023-04-26 15:34:49,2023-04-26 15:34:42.845,1,3.240689
2023-04-26 15:34:49,2023-04-26 15:34:42.945,1,3.244718
2023-04-26 15:34:49,2023-04-26 15:34:43.045,1,3.245040
2023-04-26 15:34:49,2023-04-26 15:34:43.145,1,3.245363
2023-04-26 15:34:49,2023-04-26 15:34:43.245,1,3.247297
2023-04-26 15:34:49,2023-04-26 15:34:43.345,1,3.245524
2023-04-26 15:34:49,2023-04-26 15:34:43.445,1,3.248425
2023-04-26 15:34:49,2023-04-26 15:34:43.545,1,3.250198
2023-04-26 15:34:49,2023-04-26 15:34:43.645,1,3.252615
2023-04-26 15:34:49,2023-04-26 15:34:43.745,1,3.253099
2023-04-26 15:34:49,2023-04-26 15:34:43.845,1,3.255194
2023-04-26 15:34:49,2023-04-26 15:34:43.945,1,3.256000
2023-04-26 15:34:49,2023-04-26 15:34:44.045,1,3.257934
2023-04-26 15:34:49,2023-04-26 15:34:44.145,1,3.258256
2023-04-26 15:34:49,2023-04-26 15:34:44.245,1,3.260835
2023-04-26 15:34:49,2023-04-26 15:34:43.955,6,1.590286
2023-04-26 15:34:49,2023-04-26 15:34:44.055,6,1.602374
2023-04-26 15:34:49,2023-04-26 15:34:44.155,6,1.635253
2023-04-26 15:34:49,2023-04-26 15:34:44.255,6,1.649275
2023-04-26 15:34:49,2023-04-26 15:34:44.355,6,1.664747
2023-04-26 15:34:49,2023-04-26 15:34:44.455,6,1.680542
2023-04-26 15:34:49,2023-04-26 15:34:44.555,6,1.684410
2023-04-26 15:34:49,2023-04-26 15:34:44.655,6,1.713421
2023-04-26 15:34:49,2023-04-26 15:34:44.755,6,1.728088
2023-04-26 15:34:49,2023-04-26 15:34:44.855,6,1.665070
2023-04-26 15:34:49,2023-04-26 15:34:44.032,7,2.237070
2023-04-26 15:34:49,2023-04-26 15:34:44.955,6,1.755971
2023-04-26 15:34:49,2023-04-26 15:34:44.132,7,2.220308
2023-04-26 15:34:49,2023-04-26 15:34:45.055,6,1.762418
2023-04-26 15:34:49,2023-04-26 15:34:44.232,7,2.215312
2023-04-26 15:34:49,2023-04-26 15:34:45.155,6,1.781919
2023-04-26 15:34:49,2023-04-26 15:34:44.332,7,2.190007
2023-04-26 15:34:49,2023-04-26 15:34:45.255,6,1.792879
2023-04-26 15:34:49,2023-04-26 15:34:44.432,7,2.176469
2023-04-26 15:34:49,2023-04-26 15:34:45.167,9,3.072425
2023-04-26 15:34:49,2023-04-26 15:34:45.355,6,1.804000
2023-04-26 15:34:49,2023-04-26 15:34:44.532,7,2.157128
2023-04-26 15:34:49,2023-04-26 15:34:45.267,9,3.074198
2023-04-26 15:34:49,2023-04-26 15:34:43.091,5,0.248689
2023-04-26 15:34:49,2023-04-26 15:34:45.455,6,1.816733
2023-04-26 15:34:49,2023-04-26 15:34:44.632,7,2.139238
2023-04-26 15:34:49,2023-04-26 15:34:45.367,9,3.085641
2023-04-26 15:34:49,2023-04-26 15:34:43.191,5,0.245465
2023-04-26 15:34:49,2023-04-26 15:34:44.732,7,2.134886
2023-04-26 15:34:49,2023-04-26 15:34:45.467,9,3.092733
2023-04-26 15:34:49,2023-04-26 15:34:43.291,5,0.246916
2023-04-26 15:34:49,2023-04-26 15:34:44.832,7,2.110388
2023-04-26 15:34:49,2023-04-26 15:34:43.391,5,0.241758
2023-04-26 15:34:49,2023-04-26 15:34:44.932,7,2.093465
2023-04-26 15:34:49,2023-04-26 15:34:43.491,5,0.239824
2023-04-26 15:34:49,2023-04-26 15:34:45.032,7,2.079604
2023-04-26 15:34:49,2023-04-26 15:34:43.591,5,0.233055
2023-04-26 15:34:49,2023-04-26 15:34:45.132,7,2.064454
2023-04-26 15:34:49,2023-04-26 15:34:43.691,5,0.232088
2023-04-26 15:34:49,2023-04-26 15:34:43.768,3,2.072513
2023-04-26 15:34:49,2023-04-26 15:34:45.232,7,2.056718
2023-04-26 15:34:49,2023-04-26 15:34:43.791,5,0.231282
2023-04-26 15:34:49,2023-04-26 15:34:43.868,3,2.057363
2023-04-26 15:34:49,2023-04-26 15:34:45.332,7,2.035766
2023-04-26 15:34:49,2023-04-26 15:34:43.891,5,0.229509
2023-04-26 15:34:49,2023-04-26 15:34:43.968,3,2.054461
2023-04-26 15:34:49,2023-04-26 15:34:45.432,7,2.022388
2023-04-26 15:34:49,2023-04-26 15:34:43.991,5,0.230154
2023-04-26 15:34:49,2023-04-26 15:34:44.068,3,2.045114
2023-04-26 15:34:49,2023-04-26 15:34:45.532,7,2.005949
2023-04-26 15:34:49,2023-04-26 15:34:44.091,5,0.223223
2023-04-26 15:34:49,2023-04-26 15:34:44.168,3,2.026579
2023-04-26 15:34:49,2023-04-26 15:34:44.191,5,0.223223
2023-04-26 15:34:49,2023-04-26 15:34:44.268,3,2.026579
2023-04-26 15:34:49,2023-04-26 15:34:44.291,5,0.236440
2023-04-26 15:34:49,2023-04-26 15:34:44.368,3,2.017231
2023-04-26 15:34:49,2023-04-26 15:34:44.391,5,0.221128
2023-04-26 15:34:49,2023-04-26 15:34:44.468,3,2.006754
2023-04-26 15:34:49,2023-04-26 15:34:44.491,5,0.217744
2023-04-26 15:34:49,2023-04-26 15:34:44.568,3,1.984513
2023-04-26 15:34:49,2023-04-26 15:34:44.591,5,0.214520
2023-04-26 15:34:49,2023-04-26 15:34:44.668,3,1.994828
2023-04-26 15:34:49,2023-04-26 15:34:44.768,3,1.974359
2023-04-26 15:34:49,2023-04-26 15:34:44.868,3,1.963399
2023-04-26 15:34:49,2023-04-26 15:34:44.968,3,1.950828
2023-04-26 15:34:49,2023-04-26 15:34:45.068,3,1.938095
2023-04-26 15:34:49,2023-04-26 15:34:45.168,3,1.936161
2023-04-26 15:34:49,2023-04-26 15:34:45.268,3,1.913919
2023-04-26 15:34:49,2023-04-26 15:34:45.395,8,1.331443
2023-04-26 15:34:49,2023-04-26 15:34:45.019,2,0.146183
2023-04-26 15:34:49,2023-04-26 15:34:45.119,2,0.178901
2023-04-26 15:34:49,2023-04-26 15:34:45.219,2,0.169231
2023-04-26 15:34:49,2023-04-26 15:34:45.319,2,0.175355
2023-04-26 15:34:49,2023-04-26 15:34:45.419,2,0.149245
2023-04-26 15:34:49,2023-04-26 15:34:45.519,2,0.174711
2023-04-26 15:34:49,2023-04-26 15:34:45.619,2,0.175194
2023-04-26 15:34:49,2023-04-26 15:34:45.719,2,0.174227
2023-04-26 15:34:49,2023-04-26 15:34:45.819,2,0.173099
2023-04-26 15:34:49,2023-04-26 15:34:45.919,2,0.173421
2023-04-26 15:34:49,2023-04-26 15:34:46.019,2,0.163912
2023-04-26 15:34:49,2023-04-26 15:34:46.119,2,0.172132
2023-04-26 15:34:49,2023-04-26 15:34:46.219,2,0.170842
2023-04-26 15:34:49,2023-04-26 15:34:46.319,2,0.170520
2023-04-26 15:34:49,2023-04-26 15:34:44.345,1,3.262608
2023-04-26 15:34:49,2023-04-26 15:34:44.445,1,3.260513
2023-04-26 15:34:49,2023-04-26 15:34:44.545,1,3.265509
2023-04-26 15:34:49,2023-04-26 15:34:44.645,1,3.266476
2023-04-26 15:34:49,2023-04-26 15:34:44.745,1,3.268249
2023-04-26 15:34:49,2023-04-26 15:34:44.845,1,3.268733
2023-04-26 15:34:49,2023-04-26 15:34:44.945,1,3.270989
2023-04-26 15:34:49,2023-04-26 15:34:45.045,1,3.273084
2023-04-26 15:34:49,2023-04-26 15:34:45.145,1,3.274051
2023-04-26 15:34:49,2023-04-26 15:34:45.245,1,3.276630
2023-04-26 15:34:49,2023-04-26 15:34:45.567,9,3.087253
2023-04-26 15:34:49,2023-04-26 15:34:45.667,9,3.091766
2023-04-26 15:34:49,2023-04-26 15:34:45.767,9,3.101758
2023-04-26 15:34:49,2023-04-26 15:34:45.867,9,3.106432
2023-04-26 15:34:49,2023-04-26 15:34:45.967,9,3.102403
2023-04-26 15:34:49,2023-04-26 15:34:46.067,9,3.106755
2023-04-26 15:34:49,2023-04-26 15:34:46.167,9,3.106916
2023-04-26 15:34:49,2023-04-26 15:34:46.267,9,3.107722
2023-04-26 15:34:49,2023-04-26 15:34:46.367,9,3.107077
2023-04-26 15:34:49,2023-04-26 15:34:46.467,9,3.105304
2023-04-26 15:34:49,2023-04-26 15:34:45.632,7,1.992571
2023-04-26 15:34:49,2023-04-26 15:34:45.732,7,2.027546
2023-04-26 15:34:49,2023-04-26 15:34:45.555,6,1.813832
2023-04-26 15:34:49,2023-04-26 15:34:45.832,7,1.966139
2023-04-26 15:34:49,2023-04-26 15:34:45.655,6,1.825114
2023-04-26 15:34:49,2023-04-26 15:34:45.495,8,1.486330
2023-04-26 15:34:49,2023-04-26 15:34:45.932,7,1.953407
2023-04-26 15:34:49,2023-04-26 15:34:45.755,6,1.839780
2023-04-26 15:34:49,2023-04-26 15:34:45.595,8,1.418960
2023-04-26 15:34:49,2023-04-26 15:34:46.032,7,1.939224
2023-04-26 15:34:49,2023-04-26 15:34:45.855,6,1.796747
2023-04-26 15:34:49,2023-04-26 15:34:45.695,8,1.412996
2023-04-26 15:34:49,2023-04-26 15:34:46.132,7,1.941480
2023-04-26 15:34:49,2023-04-26 15:34:45.955,6,1.852996
2023-04-26 15:34:49,2023-04-26 15:34:45.795,8,1.418798
2023-04-26 15:34:49,2023-04-26 15:34:46.232,7,1.923912
2023-04-26 15:34:49,2023-04-26 15:34:46.055,6,1.859121
2023-04-26 15:34:49,2023-04-26 15:34:45.895,8,1.410095
2023-04-26 15:34:49,2023-04-26 15:34:46.332,7,1.903443
2023-04-26 15:34:49,2023-04-26 15:34:46.155,6,1.867018
2023-04-26 15:34:49,2023-04-26 15:34:45.995,8,1.429919
2023-04-26 15:34:49,2023-04-26 15:34:46.432,7,1.891678
2023-04-26 15:34:49,2023-04-26 15:34:46.255,6,1.872659
2023-04-26 15:34:49,2023-04-26 15:34:46.095,8,1.436689
2023-04-26 15:34:49,2023-04-26 15:34:46.532,7,1.883458
2023-04-26 15:34:49,2023-04-26 15:34:46.355,6,1.874916
2023-04-26 15:34:49,2023-04-26 15:34:46.195,8,1.442491
2023-04-26 15:34:49,2023-04-26 15:34:46.632,7,1.872659
2023-04-26 15:34:49,2023-04-26 15:34:46.455,6,1.878461
2023-04-26 15:34:49,2023-04-26 15:34:44.877,4,2.401626
2023-04-26 15:34:49,2023-04-26 15:34:44.977,4,2.408234
2023-04-26 15:34:49,2023-04-26 15:34:45.077,4,2.402593
2023-04-26 15:34:49,2023-04-26 15:34:45.177,4,2.407751
2023-04-26 15:34:49,2023-04-26 15:34:45.277,4,2.406784
2023-04-26 15:34:49,2023-04-26 15:34:45.377,4,2.411780
2023-04-26 15:34:49,2023-04-26 15:34:45.477,4,2.414843
2023-04-26 15:34:49,2023-04-26 15:34:45.576,4,2.413553
2023-04-26 15:34:49,2023-04-26 15:34:45.677,4,2.418872
2023-04-26 15:34:49,2023-04-26 15:34:45.777,4,2.424996
2023-04-26 15:34:49,2023-04-26 15:34:45.877,4,2.427253
2023-04-26 15:34:49,2023-04-26 15:34:45.977,4,2.431443
2023-04-26 15:34:49,2023-04-26 15:34:46.077,4,2.433055
2023-04-26 15:34:49,2023-04-26 15:34:46.177,4,2.444337
2023-04-26 15:34:49,2023-04-26 15:34:46.277,4,2.447560
2023-04-26 15:34:49,2023-04-26 15:34:46.377,4,2.449333
2023-04-26 15:34:49,2023-04-26 15:34:44.691,5,0.214520
2023-04-26 15:34:49,2023-04-26 15:34:44.791,5,0.209524
2023-04-26 15:34:49,2023-04-26 15:34:44.891,5,0.211619
2023-04-26 15:34:49,2023-04-26 15:34:44.991,5,0.213875
2023-04-26 15:34:49,2023-04-26 15:34:45.091,5,0.207267
2023-04-26 15:34:49,2023-04-26 15:34:45.191,5,0.205817
2023-04-26 15:34:49,2023-04-26 15:34:45.291,5,0.219355
2023-04-26 15:34:49,2023-04-26 15:34:45.391,5,0.209524
2023-04-26 15:34:49,2023-04-26 15:34:45.491,5,0.210491
2023-04-26 15:34:49,2023-04-26 15:34:45.591,5,0.211136
2023-04-26 15:34:49,2023-04-26 15:34:45.691,5,0.211136
2023-04-26 15:34:49,2023-04-26 15:34:45.791,5,0.207590
2023-04-26 15:34:49,2023-04-26 15:34:45.891,5,0.209201
2023-04-26 15:34:49,2023-04-26 15:34:45.991,5,0.210168
2023-04-26 15:34:49,2023-04-26 15:34:46.091,5,0.211458
2023-04-26 15:34:49,2023-04-26 15:34:46.191,5,0.212425
2023-04-26 15:34:49,2023-04-26 15:34:46.291,5,0.219839
2023-04-26 15:34:49,2023-04-26 15:34:46.478,4,2.461582
2023-04-26 15:34:49,2023-04-26 15:34:46.577,4,2.538139
2023-04-26 15:34:49,2023-04-26 15:34:46.677,4,2.474476
2023-04-26 15:34:49,2023-04-26 15:34:46.777,4,2.481568
2023-04-26 15:34:49,2023-04-26 15:34:46.877,4,2.490271
2023-04-26 15:34:49,2023-04-26 15:34:45.368,3,1.902637
2023-04-26 15:34:49,2023-04-26 15:34:45.468,3,1.883135
2023-04-26 15:34:49,2023-04-26 15:34:45.568,3,1.872820
2023-04-26 15:34:49,2023-04-26 15:34:45.668,3,1.864762
2023-04-26 15:34:49,2023-04-26 15:34:45.768,3,1.840586
2023-04-26 15:34:49,2023-04-26 15:34:45.868,3,1.825758
2023-04-26 15:34:49,2023-04-26 15:34:45.968,3,1.809963
2023-04-26 15:34:49,2023-04-26 15:34:46.068,3,1.794168
2023-04-26 15:34:49,2023-04-26 15:34:46.168,3,1.788366
2023-04-26 15:34:49,2023-04-26 15:34:46.268,3,1.760484
2023-04-26 15:34:49,2023-04-26 15:34:46.368,3,1.744366
2023-04-26 15:34:49,2023-04-26 15:34:46.468,3,1.729861
2023-04-26 15:34:49,2023-04-26 15:34:46.568,3,1.717450
2023-04-26 15:34:49,2023-04-26 15:34:46.668,3,1.707941
2023-04-26 15:34:49,2023-04-26 15:34:46.768,3,1.677319
2023-04-26 15:34:49,2023-04-26 15:34:46.868,3,1.662007
2023-04-26 15:34:49,2023-04-26 15:34:46.968,3,1.644601
2023-04-26 15:34:49,2023-04-26 15:34:47.068,3,1.629451
2023-04-26 15:34:49,2023-04-26 15:34:46.977,4,2.492205
2023-04-26 15:34:49,2023-04-26 15:34:46.391,5,0.207751
2023-04-26 15:34:49,2023-04-26 15:34:47.077,4,2.503809
2023-04-26 15:34:49,2023-04-26 15:34:46.491,5,0.211458
2023-04-26 15:34:49,2023-04-26 15:34:47.177,4,2.513802
2023-04-26 15:34:49,2023-04-26 15:34:46.591,5,0.210974
2023-04-26 15:34:49,2023-04-26 15:34:47.277,4,2.525890
2023-04-26 15:34:49,2023-04-26 15:34:46.691,5,0.207912
2023-04-26 15:34:49,2023-04-26 15:34:46.419,2,0.154081
2023-04-26 15:34:49,2023-04-26 15:34:46.519,2,0.161978
2023-04-26 15:34:49,2023-04-26 15:34:46.619,2,0.167297
2023-04-26 15:34:49,2023-04-26 15:34:46.719,2,0.164879
2023-04-26 15:34:49,2023-04-26 15:34:46.819,2,0.146506
2023-04-26 15:34:49,2023-04-26 15:34:46.919,2,0.157143
2023-04-26 15:34:49,2023-04-26 15:34:47.019,2,0.161978
2023-04-26 15:34:49,2023-04-26 15:34:47.119,2,0.162139
2023-04-26 15:34:49,2023-04-26 15:34:47.219,2,0.160527
2023-04-26 15:34:49,2023-04-26 15:34:47.319,2,0.160205
2023-04-26 15:34:49,2023-04-26 15:34:47.419,2,0.159883
2023-04-26 15:34:49,2023-04-26 15:34:47.519,2,0.159399
2023-04-26 15:34:49,2023-04-26 15:34:47.619,2,0.151502
2023-04-26 15:34:49,2023-04-26 15:34:47.719,2,0.159077
2023-04-26 15:34:49,2023-04-26 15:34:47.819,2,0.149890
2023-04-26 15:34:49,2023-04-26 15:34:47.919,2,0.156821
2023-04-26 15:34:49,2023-04-26 15:34:45.345,1,3.278564
2023-04-26 15:34:49,2023-04-26 15:34:45.445,1,3.266476
2023-04-26 15:34:49,2023-04-26 15:34:45.545,1,3.283238
2023-04-26 15:34:49,2023-04-26 15:34:45.645,1,3.284205
2023-04-26 15:34:49,2023-04-26 15:34:45.745,1,3.286139
2023-04-26 15:34:49,2023-04-26 15:34:45.845,1,3.286784
2023-04-26 15:34:49,2023-04-26 15:34:45.945,1,3.289363
2023-04-26 15:34:49,2023-04-26 15:34:46.045,1,3.291619
2023-04-26 15:34:49,2023-04-26 15:34:46.145,1,3.293875
2023-04-26 15:34:49,2023-04-26 15:34:46.245,1,3.294842
2023-04-26 15:34:49,2023-04-26 15:34:46.345,1,3.297099
2023-04-26 15:34:49,2023-04-26 15:34:46.445,1,3.299516
2023-04-26 15:34:49,2023-04-26 15:34:46.545,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:46.645,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:46.745,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:46.845,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:46.567,9,3.108205
2023-04-26 15:34:49,2023-04-26 15:34:46.667,9,3.079194
2023-04-26 15:34:49,2023-04-26 15:34:46.767,9,3.095956
2023-04-26 15:34:49,2023-04-26 15:34:46.867,9,3.098052
2023-04-26 15:34:49,2023-04-26 15:34:46.967,9,3.089993
2023-04-26 15:34:49,2023-04-26 15:34:47.067,9,3.064688
2023-04-26 15:34:49,2023-04-26 15:34:47.167,9,3.077904
2023-04-26 15:34:49,2023-04-26 15:34:47.267,9,3.073553
2023-04-26 15:34:49,2023-04-26 15:34:47.367,9,3.076293
2023-04-26 15:34:49,2023-04-26 15:34:47.467,9,3.064205
2023-04-26 15:34:49,2023-04-26 15:34:47.567,9,3.067106
2023-04-26 15:34:49,2023-04-26 15:34:47.667,9,3.049861
2023-04-26 15:34:49,2023-04-26 15:34:47.767,9,3.041963
2023-04-26 15:34:49,2023-04-26 15:34:47.867,9,3.041157
2023-04-26 15:34:49,2023-04-26 15:34:47.967,9,3.026169
2023-04-26 15:34:49,2023-04-26 15:34:48.067,9,3.023590
2023-04-26 15:34:49,2023-04-26 15:34:46.295,8,1.443297
2023-04-26 15:34:49,2023-04-26 15:34:46.395,8,1.459575
2023-04-26 15:34:49,2023-04-26 15:34:46.495,8,1.466183
2023-04-26 15:34:49,2023-04-26 15:34:46.555,6,1.882491
2023-04-26 15:34:49,2023-04-26 15:34:46.595,8,1.476337
2023-04-26 15:34:49,2023-04-26 15:34:46.655,6,1.872015
2023-04-26 15:34:49,2023-04-26 15:34:46.695,8,1.482945
2023-04-26 15:34:49,2023-04-26 15:34:46.755,6,1.885392
2023-04-26 15:34:49,2023-04-26 15:34:46.795,8,1.498579
2023-04-26 15:34:49,2023-04-26 15:34:46.855,6,1.870886
2023-04-26 15:34:49,2023-04-26 15:34:46.732,7,1.900703
2023-04-26 15:34:49,2023-04-26 15:34:46.895,8,1.499223
2023-04-26 15:34:49,2023-04-26 15:34:46.955,6,1.882007
2023-04-26 15:34:49,2023-04-26 15:34:46.832,7,1.859604
2023-04-26 15:34:49,2023-04-26 15:34:46.995,8,1.520659
2023-04-26 15:34:49,2023-04-26 15:34:47.055,6,1.882330
2023-04-26 15:34:49,2023-04-26 15:34:46.932,7,1.841714
2023-04-26 15:34:49,2023-04-26 15:34:47.095,8,1.534037
2023-04-26 15:34:49,2023-04-26 15:34:47.155,6,1.873949
2023-04-26 15:34:49,2023-04-26 15:34:47.032,7,1.834784
2023-04-26 15:34:49,2023-04-26 15:34:47.195,8,1.549993
2023-04-26 15:34:49,2023-04-26 15:34:47.255,6,1.876044
2023-04-26 15:34:49,2023-04-26 15:34:47.132,7,1.824791
2023-04-26 15:34:49,2023-04-26 15:34:47.295,8,1.560952
2023-04-26 15:34:49,2023-04-26 15:34:47.355,6,1.870886
2023-04-26 15:34:49,2023-04-26 15:34:47.232,7,1.820440
2023-04-26 15:34:49,2023-04-26 15:34:47.395,8,1.565949
2023-04-26 15:34:49,2023-04-26 15:34:47.455,6,1.866374
2023-04-26 15:34:49,2023-04-26 15:34:47.332,7,1.810286
2023-04-26 15:34:49,2023-04-26 15:34:47.495,8,1.590286
2023-04-26 15:34:49,2023-04-26 15:34:47.555,6,1.864278
2023-04-26 15:34:49,2023-04-26 15:34:47.432,7,1.805612
2023-04-26 15:34:49,2023-04-26 15:34:47.595,8,1.604308
2023-04-26 15:34:49,2023-04-26 15:34:47.655,6,1.853641
2023-04-26 15:34:49,2023-04-26 15:34:47.532,7,1.800454
2023-04-26 15:34:49,2023-04-26 15:34:47.695,8,1.623487
2023-04-26 15:34:49,2023-04-26 15:34:47.755,6,1.847678
2023-04-26 15:34:49,2023-04-26 15:34:47.632,7,1.796264
2023-04-26 15:34:49,2023-04-26 15:34:47.795,8,1.642022
2023-04-26 15:34:49,2023-04-26 15:34:47.855,6,1.865245
2023-04-26 15:34:49,2023-04-26 15:34:47.732,7,1.791429
2023-04-26 15:34:49,2023-04-26 15:34:47.955,6,1.829787
2023-04-26 15:34:49,2023-04-26 15:34:47.832,7,1.787399
2023-04-26 15:34:49,2023-04-26 15:34:48.055,6,1.829143
2023-04-26 15:34:49,2023-04-26 15:34:47.932,7,1.784337
2023-04-26 15:34:49,2023-04-26 15:34:48.032,7,1.779663
2023-04-26 15:34:49,2023-04-26 15:34:46.945,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.045,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.145,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.245,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.345,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.445,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.545,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.645,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:47.745,1,3.300000
2023-04-26 15:34:49,2023-04-26 15:34:48.019,2,0.157304
2023-04-26 15:34:49,2023-04-26 15:34:47.168,3,1.629612
2023-04-26 15:34:49,2023-04-26 15:34:47.268,3,1.597055
2023-04-26 15:34:49,2023-04-26 15:34:47.368,3,1.578520
2023-04-26 15:34:49,2023-04-26 15:34:47.468,3,1.562725
2023-04-26 15:34:49,2023-04-26 15:34:47.568,3,1.545802
2023-04-26 15:34:49,2023-04-26 15:34:47.668,3,1.535809
2023-04-26 15:34:49,2023-04-26 15:34:47.768,3,1.511472
2023-04-26 15:34:49,2023-04-26 15:34:47.868,3,1.496967
